time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1269.78,-2.7988,1.2077,1.4019,0,0,270
1269.79,-2.7205,5.541,1.4019,0,0,270
1269.8,-2.6421,9.8566,1.4019,0,0,270
1269.81,-2.5582,14.1015,1.4019,0,0,270
1269.82,-2.284,22.5558,1.4019,0,0,270
1269.83,-2.2112,24.5898,1.4019,0,0,270
1269.84,-2.1217,26.6415,1.4019,0,0,270
1269.85,-1.881,32.5135,1.4019,0,0,270
1269.86,-1.8139,34.3707,1.4019,0,0,270
1269.87,-1.7019,39.606,1.4019,0,0,270
1269.88,-1.7019,42.7719,1.4019,0,0,270
1269.89,-1.7019,44.293,1.4019,0,0,270
1269.9,-1.7355,48.5909,1.4019,0,0,270
1269.91,-1.7859,49.9352,1.4019,0,0,270
1269.92,-1.853,53.7378,1.4019,0,0,270
1269.93,-1.853,56.0371,1.4019,0,0,270
1269.94,-1.881,58.1949,1.4019,0,0,270
1269.95,-1.9146,60.0874,1.4019,0,0,270
1269.96,-1.9426,61.7854,1.4019,0,0,270
1269.97,-1.9818,63.2534,1.4019,0,0,270
1269.98,-2.0601,65.1813,1.4019,0,0,270
1269.99,-2.0937,65.7473,1.4019,0,0,270
1270,-2.1608,67.1799,1.4019,0,0,270
1270.01,-2.1608,67.5513,1.4019,0,0,270
1270.02,-2.2112,68.2057,1.4019,0,0,270
1270.03,-2.2392,69.0017,1.4019,0,0,270
1270.04,-2.2728,69.4615,1.4019,0,0,270
1270.05,-2.2728,69.9214,1.4019,0,0,270
1270.06,-2.2728,70.3459,1.4019,0,0,270
1270.07,-2.2728,70.7526,1.4019,0,0,270
1270.08,-2.2728,71.1241,1.4019,0,0,270
1270.09,-2.2,71.4424,1.4019,0,0,270
1270.1,-2.1441,71.7077,1.4019,0,0,270
1270.11,-2.0601,71.9023,1.4019,0,0,270
1270.12,-1.9706,72.0438,1.4019,0,0,270
1270.13,-1.8754,72.1676,1.4019,0,0,270
1270.14,-1.7747,72.256,1.4019,0,0,270
1270.15,-1.6851,72.2914,1.4019,0,0,270
1270.16,-1.6124,72.3268,1.4019,0,0,270
1270.17,-1.5676,72.3798,1.4019,0,0,270
1270.18,-1.5229,72.3976,1.4019,0,0,270
1270.19,-1.4837,72.4506,1.4019,0,0,270
1270.2,-1.4837,72.486,1.4019,0,0,270
1270.21,-1.4557,72.539,1.4019,0,0,270
1270.22,-1.4277,72.5744,1.4019,0,0,270
1270.23,-1.4277,72.6098,1.4019,0,0,270
1270.24,-1.4277,72.6628,1.4019,0,0,270
1270.25,-1.3941,72.7336,1.4019,0,0,270
1270.26,-1.3941,72.7336,1.4019,0,0,270
1270.27,-1.3941,72.769,1.4019,0,0,270
1270.28,-1.3941,72.769,1.4019,0,0,270
1270.29,-1.3941,72.769,1.4019,0,0,270
1270.3,-1.3941,72.7867,1.4019,0,0,270
1270.31,-1.3941,72.7867,1.4019,0,0,270
1270.32,-1.3941,72.822,1.4019,0,0,270
1270.33,-1.3941,72.822,1.4019,0,0,270
1270.34,-1.3941,72.8574,1.4019,0,0,270
1270.35,-1.4277,72.8574,1.4019,0,0,270
1270.36,-1.4277,72.8751,1.4019,0,0,270
1270.37,-1.4277,72.8751,1.4019,0,0,270
1270.38,-1.4277,72.9105,1.4019,0,0,270
1270.39,-1.4557,72.9105,1.4019,0,0,270
1270.4,-1.4557,72.9105,1.4019,0,0,270
1270.41,-1.4557,72.9105,1.4019,0,0,270
1270.42,-1.4557,72.9105,1.4019,0,0,270
1270.43,-1.4557,72.9105,1.4019,0,0,270
1270.44,-1.4837,72.9105,1.4019,0,0,270
1270.45,-1.4837,72.9105,1.4019,0,0,270
1270.46,-1.4837,72.9105,1.4019,0,0,270
1270.47,-1.4837,72.9105,1.4019,0,0,270
1270.48,-1.4837,72.9458,1.4019,0,0,270
1270.49,-1.4837,72.9458,1.4019,0,0,270
1270.5,-1.4837,72.9458,1.4019,0,0,270
1270.51,-1.4837,72.9458,1.4019,0,0,270
1270.52,-1.4837,72.9458,1.4019,0,0,270
1270.53,-1.4837,72.9458,1.4019,0,0,270
1270.54,-1.4837,72.9458,1.4019,0,0,270
1270.55,-1.4837,72.9458,1.4019,0,0,270
1270.56,-1.4837,72.9458,1.4019,0,0,270
1270.57,-1.4837,72.9458,1.4019,0,0,270
1270.58,-1.4837,72.9458,1.4019,0,0,270
1270.59,-1.5173,72.9458,1.4019,0,0,270
1270.6,-1.5173,72.9635,1.4019,0,0,270
1270.61,-1.5173,72.9635,1.4019,0,0,270
1270.62,-1.5173,72.9635,1.4019,0,0,270
1270.63,-1.5452,72.9635,1.4019,0,0,270
1270.64,-1.5452,72.9635,1.4019,0,0,270
1270.65,-1.5452,72.9989,1.4019,0,0,270
1270.66,-1.5452,72.9989,1.4019,0,0,270
1270.67,-1.5452,72.9989,1.4019,0,0,270
1270.68,-1.5732,72.9989,1.4019,0,0,270
1270.69,-1.5732,72.9989,1.4019,0,0,270
1270.7,-1.5732,72.9635,1.4019,0,0,270
1270.71,-1.534,72.8928,1.4019,0,0,270
1270.72,-1.4837,72.6982,1.4019,0,0,270
1270.73,-1.3885,72.3445,1.4019,0,0,270
1270.74,-1.2262,71.7608,1.4019,0,0,270
1270.75,-1.0304,70.8941,1.4019,0,0,270
1270.76,-0.9072,70.3635,1.4019,0,0,270
1270.77,-0.5323,68.4003,1.4019,0,0,270
1270.78,-0.2637,66.6847,1.4019,0,0,270
1270.79,0.0553,64.5622,1.4019,0,0,270
1270.8,0.4751,62.0684,1.4019,0,0,270
1270.81,0.9228,59.1147,1.4019,0,0,270
1270.82,1.4488,55.8249,1.4019,0,0,270
1270.83,2.2883,50.0413,1.4019,0,0,270
1270.84,2.6129,47.9719,1.4019,0,0,270
1270.85,3.6706,41.1801,1.4019,0,0,270
1270.86,4.4373,36.2632,1.4019,0,0,270
1270.87,5.2488,31.0455,1.4019,0,0,270
1270.88,6.0771,25.6687,1.4019,0,0,270
1270.89,7.0397,20.1327,1.4019,0,0,270
1270.9,8.0974,14.5259,1.4019,0,0,270
1270.91,9.2223,8.8838,1.4019,0,0,270
1270.92,10.3975,3.1532,1.4019,0,0,270
1270.93,11.5896,-2.5419,1.4019,0,0,270
1270.94,12.832,-8.1664,1.4019,0,0,270
1270.95,14.0744,-13.7024,1.4019,0,0,270
1270.96,15.328,-19.0792,1.4019,0,0,270
1270.97,16.5536,-24.2438,1.4019,0,0,270
1270.98,18.2661,-31.7077,1.4019,0,0,270
1270.99,18.8034,-34.0777,1.4019,0,0,270
1271,18.8034,-34.0777,1.4019,0,0,270
1271.01,20.3424,-40.8695,1.4019,0,0,270
1271.02,21.2994,-45.0082,1.4019,0,0,270
1271.03,22.1668,-48.9524,1.4019,0,0,270
1271.04,22.9335,-52.5782,1.4019,0,0,270
1271.05,23.717,-55.9564,1.4019,0,0,270
1271.06,24.5509,-59.034,1.4019,0,0,270
1271.07,25.4015,-61.7577,1.4019,0,0,270
1271.08,26.1962,-64.2339,1.4019,0,0,270
1271.09,26.8902,-66.4625,1.4019,0,0,270
1271.1,27.5114,-68.4611,1.4019,0,0,270
1271.11,28.1046,-70.2121,1.4019,0,0,270
1271.12,28.7426,-71.6978,1.4019,0,0,270
1271.13,29.5373,-73.5726,1.4019,0,0,270
1271.14,29.7779,-74.1032,1.4019,0,0,270
1271.15,30.3432,-75.5535,1.4019,0,0,270
