time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1331.65,10.1681,-51.0925,1.4019,0,0,270
1331.66,10.1681,-51.0925,1.4019,0,0,270
1331.67,12.2332,-46.4763,1.4019,0,0,270
1331.68,14.108,-41.5239,1.4019,0,0,270
1331.69,14.108,-41.5239,1.4019,0,0,270
1331.7,15.8261,-36.1117,1.4019,0,0,270
1331.71,16.9006,-32.3621,1.4019,0,0,270
1331.72,17.9191,-28.3825,1.4019,0,0,270
1331.73,18.781,-24.3499,1.4019,0,0,270
1331.74,19.5365,-20.2289,1.4019,0,0,270
1331.75,20.1857,-16.1609,1.4019,0,0,270
1331.76,20.6054,-12.0398,1.4019,0,0,270
1331.77,20.8013,-8.0249,1.4019,0,0,270
1331.78,20.6614,-3.9923,1.4019,0,0,270
1331.79,20.2864,-0.0304,1.4019,0,0,270
1331.8,19.7379,3.9138,1.4019,0,0,270
1331.81,18.7922,9.8035,1.4019,0,0,270
1331.82,18.1262,13.7124,1.4019,0,0,270
1331.83,17.3483,17.4973,1.4019,0,0,270
1331.84,16.4752,21.2293,1.4019,0,0,270
1331.85,15.5406,24.749,1.4019,0,0,270
1331.86,14.5445,28.1449,1.4019,0,0,270
1331.87,13.5371,31.4169,1.4019,0,0,270
1331.88,12.4626,34.5122,1.4019,0,0,270
1331.89,10.8229,38.9162,1.4019,0,0,270
1331.9,10.2744,40.2604,1.4019,0,0,270
1331.91,8.5955,44.1515,1.4019,0,0,270
1331.92,7.4482,46.5569,1.4019,0,0,270
1331.93,6.8998,47.7066,1.4019,0,0,270
1331.94,5.2992,50.8549,1.4019,0,0,270
1331.95,4.2862,52.7474,1.4019,0,0,270
1331.96,3.3292,54.4807,1.4019,0,0,270
1331.97,3.3292,54.4807,1.4019,0,0,270
1331.98,1.6671,57.7351,1.4019,0,0,270
1331.99,1.6671,57.7351,1.4019,0,0,270
1332,0.934,59.097,1.4019,0,0,270
1332.01,0.2456,60.3351,1.4019,0,0,270
1332.02,-0.4036,61.4317,1.4019,0,0,270
1332.03,-1.4557,63.4126,1.4019,0,0,270
1332.04,-1.4557,63.4126,1.4019,0,0,270
1332.05,-2.0321,64.6683,1.4019,0,0,270
1332.06,-2.1832,65.0398,1.4019,0,0,270
1332.07,-2.4295,65.7473,1.4019,0,0,270
1332.08,-2.6869,66.7023,1.4019,0,0,270
1332.09,-2.7485,66.9677,1.4019,0,0,270
1332.1,-2.8212,67.6044,1.4019,0,0,270
1332.11,-2.8212,67.9404,1.4019,0,0,270
1332.12,-2.7765,68.0819,1.4019,0,0,270
1332.13,-2.6477,68.4711,1.4019,0,0,270
1332.14,-2.5414,68.6833,1.4019,0,0,270
1332.15,-2.4183,68.8602,1.4019,0,0,270
1332.16,-2.284,69.037,1.4019,0,0,270
1332.17,-2.2,69.1254,1.4019,0,0,270
1332.18,-1.8922,69.4615,1.4019,0,0,270
1332.19,-1.8139,69.5499,1.4019,0,0,270
1332.2,-1.5844,69.8329,1.4019,0,0,270
1332.21,-1.4557,69.9921,1.4019,0,0,270
1332.22,-1.3661,70.1336,1.4019,0,0,270
1332.23,-1.2766,70.2574,1.4019,0,0,270
1332.24,-1.2095,70.3635,1.4019,0,0,270
1332.25,-1.1255,70.4873,1.4019,0,0,270
1332.26,-1.0584,70.5935,1.4019,0,0,270
1332.27,-1.008,70.7173,1.4019,0,0,270
1332.28,-0.9688,70.788,1.4019,0,0,270
1332.29,-0.9408,70.8588,1.4019,0,0,270
1332.3,-0.9408,70.8588,1.4019,0,0,270
1332.31,-0.8961,70.9118,1.4019,0,0,270
1332.32,-0.8961,70.9118,1.4019,0,0,270
1332.33,-0.8289,70.9472,1.4019,0,0,270
1332.34,-0.8289,70.9472,1.4019,0,0,270
1332.35,-0.8009,70.9649,1.4019,0,0,270
1332.36,-0.7673,70.9649,1.4019,0,0,270
1332.37,-0.7002,70.9472,1.4019,0,0,270
1332.38,-0.6722,70.9472,1.4019,0,0,270
1332.39,-0.5882,70.9118,1.4019,0,0,270
1332.4,-0.5379,70.8764,1.4019,0,0,270
1332.41,-0.4931,70.8588,1.4019,0,0,270
1332.42,-0.4931,70.8588,1.4019,0,0,270
1332.43,-0.4204,70.8234,1.4019,0,0,270
1332.44,-0.3812,70.788,1.4019,0,0,270
1332.45,-0.3532,70.7526,1.4019,0,0,270
1332.46,-0.3196,70.7173,1.4019,0,0,270
1332.47,-0.2804,70.7173,1.4019,0,0,270
1332.48,-0.2245,70.6819,1.4019,0,0,270
1332.49,-0.1741,70.6465,1.4019,0,0,270
1332.5,-0.1126,70.5758,1.4019,0,0,270
1332.51,-0.0342,70.505,1.4019,0,0,270
1332.52,0.0553,70.4343,1.4019,0,0,270
1332.53,0.1841,70.3282,1.4019,0,0,270
1332.54,0.3352,70.222,1.4019,0,0,270
1332.55,0.5143,70.0982,1.4019,0,0,270
1332.56,0.7213,69.9567,1.4019,0,0,270
1332.57,0.9452,69.7622,1.4019,0,0,270
1332.58,1.169,69.5146,1.4019,0,0,270
1332.59,1.5384,68.984,1.4019,0,0,270
1332.6,1.8574,68.5064,1.4019,0,0,270
1332.61,2.2379,67.9051,1.4019,0,0,270
1332.62,2.736,67.0915,1.4019,0,0,270
1332.63,3.3181,66.0302,1.4019,0,0,270
1332.64,3.9952,64.7568,1.4019,0,0,270
1332.65,3.9952,64.7568,1.4019,0,0,270
1332.66,4.7451,63.2711,1.4019,0,0,270
1332.67,5.5119,61.6085,1.4019,0,0,270
1332.68,6.3625,59.6453,1.4019,0,0,270
1332.69,7.3307,57.346,1.4019,0,0,270
1332.7,8.3828,54.7106,1.4019,0,0,270
1332.71,9.9554,49.9529,1.4019,0,0,270
1332.72,10.4759,48.2195,1.4019,0,0,270
1332.73,11.5112,44.4876,1.4019,0,0,270
1332.74,13.0894,38.1557,1.4019,0,0,270
1332.75,14.1471,33.5748,1.4019,0,0,270
1332.76,15.1993,28.6401,1.4019,0,0,270
1332.77,16.2738,23.4578,1.4019,0,0,270
1332.78,17.3707,17.9926,1.4019,0,0,270
1332.79,18.4564,12.2443,1.4019,0,0,270
1332.8,19.5085,6.3723,1.4019,0,0,270
1332.81,20.5215,0.4295,1.4019,0,0,270
1332.82,21.4393,-5.6195,1.4019,0,0,270
1332.83,22.2563,-11.7391,1.4019,0,0,270
1332.84,23.2917,-20.8479,1.4019,0,0,270
1332.85,23.6107,-23.8016,1.4019,0,0,270
1332.86,24.5621,-32.4505,1.4019,0,0,270
1332.87,24.8531,-35.2628,1.4019,0,0,270
1332.88,25.6982,-43.2572,1.4019,0,0,270
1332.89,26.1627,-48.245,1.4019,0,0,270
1332.9,26.5544,-52.9143,1.4019,0,0,270
1332.91,26.879,-57.3537,1.4019,0,0,270
1332.92,27.17,-61.4394,1.4019,0,0,270
1332.93,27.4498,-65.3128,1.4019,0,0,270
1332.94,27.6961,-68.8148,1.4019,0,0,270
1332.95,27.6961,-68.8148,1.4019,0,0,270
1332.96,28.0934,-74.8814,1.4019,0,0,270
