time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1142.03,-29.9229,-30.7228,0,0,0,270
1142.04,-30.4429,-29.0683,0,0,0,270
1142.05,-31.1436,-26.7821,0,0,0,270
1142.06,-31.9571,-23.8432,0,0,0,270
1142.07,-32.5601,-21.6433,0,0,0,270
1142.08,-33.1552,-19.5149,0,0,0,270
1142.09,-33.8767,-17.1014,0,0,0,270
1142.1,-34.4396,-15.274,0,0,0,270
1142.11,-35.1465,-12.847,0,0,0,270
1142.12,-35.6235,-10.9454,0,0,0,270
1142.13,-36.1167,-8.4997,0,0,0,270
1142.14,-36.5676,-5.9909,0,0,0,270
1142.15,-36.5676,-5.9909,0,0,0,270
1142.16,-37.2307,-1.9362,0,0,0,270
1142.17,-37.5836,0.2545,0,0,0,270
1142.18,-37.8927,2.3309,0,0,0,270
1142.19,-38.1682,4.3913,0,0,0,270
1142.2,-38.1682,4.3913,0,0,0,270
1142.21,-38.6999,8.76,0,0,0,270
1142.22,-38.6999,8.76,0,0,0,270
1142.23,-38.7633,9.5821,0,0,0,270
1142.24,-38.9825,12.5297,0,0,0,270
1142.25,-39.0704,14.8393,0,0,0,270
1142.26,-39.0972,16.0485,0,0,0,270
1142.27,-39.0972,19.2535,0,0,0,270
1142.28,-39.0557,21.4908,0,0,0,270
1142.29,-38.9354,23.195,0,0,0,270
1142.3,-38.6751,25.4742,0,0,0,270
1142.31,-38.4175,27.1437,0,0,0,270
1142.32,-38.0324,29.2782,0,0,0,270
1142.33,-37.5433,31.6125,0,0,0,270
1142.34,-37.1333,33.3726,0,0,0,270
1142.35,-36.5926,35.4775,0,0,0,270
1142.36,-36.0782,37.1765,0,0,0,270
1142.37,-35.463,39.0294,0,0,0,270
1142.38,-34.9026,40.4853,0,0,0,270
1142.39,-34.3087,41.7894,0,0,0,270
1142.4,-33.552,43.2661,0,0,0,270
1142.41,-32.7161,44.8302,0,0,0,270
1142.42,-32.014,46.0556,0,0,0,270
1142.43,-31.2205,47.3392,0,0,0,270
1142.44,-30.4782,48.4171,0,0,0,270
1142.45,-29.4449,49.7602,0,0,0,270
1142.46,-28.3686,51.0401,0,0,0,270
1142.47,-27.533,51.9379,0,0,0,270
1142.48,-26.4689,53.0306,0,0,0,270
1142.49,-25.3422,54.1776,0,0,0,270
1142.5,-24.3562,55.1958,0,0,0,270
1142.51,-23.0879,56.4878,0,0,0,270
1142.52,-22.2624,57.2501,0,0,0,270
1142.53,-21.5925,57.8531,0,0,0,270
1142.54,-20.2093,59.0262,0,0,0,270
1142.55,-20.2093,59.0262,0,0,0,270
1142.56,-20.1919,59.0407,0,0,0,270
1142.57,-19.2077,59.8479,0,0,0,270
1142.58,-18.1048,60.6805,0,0,0,270
1142.59,-17.3151,61.3086,0,0,0,270
1142.6,-16.1822,62.2931,0,0,0,270
1142.61,-15.5024,62.909,0,0,0,270
1142.62,-14.4962,63.7632,0,0,0,270
1142.63,-13.6594,64.3734,0,0,0,270
1142.64,-12.9042,64.9141,0,0,0,270
1142.65,-12.0993,65.5072,0,0,0,270
1142.66,-11.5174,65.9592,0,0,0,270
1142.67,-10.5827,66.7089,0,0,0,270
1142.68,-9.7659,67.2822,0,0,0,270
1142.69,-9.0769,67.7201,0,0,0,270
