time,pos_x,pos_y,pressure
1174.5,-30.5291,-17.00984,0.8748778
1174.51,-30.75855,-14.39217,0.8739003
1174.52,-30.88726,-11.68608,0.8729228
1174.53,-30.92644,-9.033043,0.8739003
1174.54,-30.96561,-6.379995,0.8729228
1174.55,-30.96561,-3.726961,0.8729228
1174.56,-30.86488,-1.073926,0.8748778
1174.57,-30.6858,1.649862,0.8739003
1174.58,-30.38918,4.5682,0.8719453
1174.59,-29.96386,7.557292,0.8739003
1174.6,-29.41541,10.68788,0.8739003
1174.61,-28.82779,13.83615,0.8748778
1174.62,-28.21218,16.71912,0.8758553
1174.63,-27.60217,19.54902,0.8758553
1174.65,-26.21985,25.03196,0.8778104
1174.66,-25.42516,27.82649,0.8758553
1174.67,-24.54652,30.6564,0.8758553
1174.68,-23.68468,33.46862,0.8739003
1174.69,-22.7109,36.21009,0.8739003
1174.7,-21.65317,38.88081,0.8739003
1174.71,-20.53948,41.41005,0.8739003
1174.72,-19.40341,43.85084,0.8729228
1174.73,-18.27853,46.18551,0.8739003
1174.74,-17.16484,48.43175,0.8739003
1174.75,-16.07354,50.53649,0.8748778
1174.76,-15.0382,52.5705,0.8739003
1174.77,-13.96369,54.40993,0.8739003
1174.78,-12.90037,56.1963,0.8739003
1174.79,-11.88182,57.85888,0.8729228
1174.8,-10.93043,59.32689,0.8729228
1174.81,-10.01262,60.67109,0.8729228
1174.82,-9.117191,61.8915,0.8729228
1174.83,-8.249746,63.02345,0.8739003
1174.84,-7.455054,64.04929,0.8739003
1174.85,-6.699537,65.00439,0.8748778
1174.86,-5.983195,65.83568,0.8748778
1174.87,-5.294837,66.57852,0.8748778
1174.88,-4.656846,67.14452,0.8748778
1174.89,-4.063622,67.62205,0.8748778
1174.9,-3.537562,67.99348,0.8729228
1174.91,-3.089848,68.32954,0.8729228
1174.92,-2.686907,68.61253,0.8739003
1174.93,-2.183228,68.98396,0.8758553
1174.94,-1.841844,69.23156,0.8758553
1174.95,-1.483675,69.47917,0.8778104
1174.96,-1.108713,69.70911,0.8787879
1174.97,-0.7393488,69.92136,0.8807429
1174.98,-0.3811802,70.09822,0.8807429
1174.99,-0.05099107,70.27509,0.8817204
1175,0.2288322,70.43428,0.8817204
1175.01,0.4750734,70.57578,0.8817204
1175.02,0.6653509,70.6819,0.8836755
1175.03,0.8052626,70.75264,0.8836755
1175.04,0.9004014,70.78801,0.8856305
1175.05,0.9451742,70.82339,0.886608
1175.06,0.9843493,70.82339,0.8875855
1175.07,1.012329,70.82339,0.888563
1175.08,1.012329,70.82339,0.8914956
1175.09,1.012329,70.82339,0.8934506
1175.1,1.012329,70.82339,0.8954057
1175.11,1.012329,70.82339,0.8954057
1175.12,1.040313,70.82339,0.8954057
1175.13,1.040313,70.82339,0.8963832
1175.14,1.040313,70.82339,0.8993157
1175.15,1.040313,70.78801,0.9002932
1175.16,1.07389,70.78801,0.9012707
1175.17,1.07389,70.75264,0.9012707
1175.18,1.07389,70.75264,0.9032258
1175.19,1.07389,70.75264,0.9051808
1175.2,1.07389,70.73495,0.9081134
1175.21,1.07389,70.73495,0.9090909
1175.22,1.101874,70.69958,0.911046
1175.23,1.101874,70.6642,0.9139785
1175.24,1.101874,70.64651,0.914956
1175.25,1.101874,70.59346,0.9169111
1175.26,1.101874,70.55809,0.9178886
1175.27,1.129854,70.52271,0.9178886
1175.28,1.163431,70.52271,0.9178886
1175.29,1.163431,70.48734,0.9198436
1175.3,1.163431,70.46965,0.9198436
1175.31,1.191415,70.46965,0.9208211
1175.32,1.191415,70.4166,0.9227762
1175.33,1.191415,70.4166,0.9237537
1175.34,1.191415,70.3989,0.9257087
1175.35,1.191415,70.3989,0.9257087
1175.36,1.2194,70.36353,0.9266862
1175.37,1.2194,70.32816,0.9276637
1175.38,1.252977,70.32816,0.9296188
1175.39,1.252977,70.31047,0.9286413
1175.4,1.252977,70.31047,0.9286413
1175.41,1.252977,70.31047,0.9296188
1175.42,1.252977,70.31047,0.9305963
1175.43,1.252977,70.31047,0.9315738
1175.44,1.252977,70.27509,0.9345064
1175.45,1.252977,70.27509,0.9354839
1175.46,1.252977,70.27509,0.9364614
1175.47,1.280956,70.23972,0.9354839
1175.48,1.280956,70.23972,0.9354839
1175.49,1.280956,70.20435,0.9364614
1175.5,1.280956,70.20435,0.9364614
1175.51,1.280956,70.20435,0.9374389
1175.52,1.308941,70.20435,0.9364614
1175.53,1.308941,70.20435,0.9374389
1175.54,1.308941,70.20435,0.9374389
1175.55,1.308941,70.20435,0.9384164
1175.56,1.308941,70.20435,0.9393939
1175.57,1.308941,70.20435,0.9393939
1175.58,1.308941,70.20435,0.9393939
1175.59,1.308941,70.20435,0.9393939
1175.6,1.308941,70.16898,0.9393939
1175.61,1.308941,70.16898,0.9384164
1175.62,1.308941,70.16898,0.9393939
1175.63,1.308941,70.16898,0.9403715
1175.64,1.308941,70.16898,0.9403715
1175.65,1.342518,70.16898,0.9393939
1175.66,1.342518,70.16898,0.9393939
1175.67,1.342518,70.16898,0.9403715
1175.68,1.342518,70.16898,0.941349
1175.69,1.342518,70.15128,0.941349
1175.7,1.342518,70.15128,0.9403715
1175.71,1.342518,70.11591,0.9403715
1175.72,1.342518,70.11591,0.9403715
1175.73,1.342518,70.11591,0.9403715
1175.74,1.342518,70.11591,0.9403715
1175.75,1.342518,70.08054,0.941349
1175.76,1.342518,70.04517,0.9403715
1175.77,1.370502,69.97441,0.941349
1175.78,1.370502,69.8506,0.941349
1175.79,1.398482,69.63837,0.941349
1175.8,1.437657,69.32,0.941349
1175.81,1.521605,68.9132,0.941349
1175.82,1.599955,68.36491,0.941349
1175.83,1.706284,67.65742,0.9403715
1175.84,1.846196,66.80846,0.9403715
1175.85,2.008494,65.78262,0.9393939
1175.86,2.176385,64.5799,0.9393939
1175.87,2.366663,63.20033,0.9403715
1175.88,2.596115,61.73231,0.9393939
1175.89,2.881536,60.05206,0.9393939
1175.9,3.250896,58.19492,0.9384164
1175.91,3.676224,56.14325,0.9393939
1175.92,4.135134,53.9147,0.9393939
1175.93,4.6556,51.56234,0.9393939
1175.94,5.181665,49.03311,0.9393939
1175.95,5.758095,46.39776,0.9384164
1175.96,6.356912,43.55016,0.9393939
1175.97,7.011693,40.54339,0.9393939
1175.98,7.739225,37.43048,0.9393939
1175.99,8.556304,34.0523,0.9403715
1176,9.367789,30.56797,0.9403715
1176.01,10.19605,26.88909,0.9403715
1176.02,11.08029,23.13946,0.9403715
1176.03,11.98691,19.35447,0.9393939
1176.04,12.94949,15.5164,0.9403715
1176.05,13.91768,11.64297,0.9393939
1176.06,14.88026,7.716472,0.9393939
1176.07,15.83724,3.754605,0.9393939
1176.08,16.77185,-0.2072619,0.9393939
1176.09,17.65048,-4.169142,0.9393939
1176.1,18.43398,-8.148694,0.9384164
1176.11,19.18951,-12.07519,0.9384164
1176.12,19.96741,-16.00168,0.9374389
1176.13,20.72292,-19.78668,0.9364614
1176.14,21.40008,-23.554,0.9364614
1176.15,22.0045,-27.10907,0.9354839
1176.16,22.51378,-30.62876,0.9354839
1176.17,23.01186,-33.91853,0.9354839
1176.18,23.49874,-37.0668,0.9335288
1176.19,24.036,-40.02051,0.9335288
1176.2,24.60124,-42.81505,0.9354839
1176.21,25.18887,-45.48577,0.9354839
1176.22,25.77649,-48.03268,0.9345064
1176.23,26.53201,-51.65851,0.9335288
1176.24,26.76146,-52.80816,0.9335288
1176.25,27.42184,-56.1333,0.9354839
1176.26,27.82478,-58.25573,0.9354839
1176.27,28.2557,-60.28972,0.9335288
1176.28,28.65305,-62.19991,0.9325513
1176.3,29.22948,-64.85294,0.9305963
1176.31,29.68839,-67.3468,0.9305963
1176.32,29.81711,-68.14272,0.9315738
1176.33,30.00738,-69.69916,0.9315738
1176.34,30.28721,-71.73315,0.9315738
1176.35,30.41592,-72.95355,0.9315738
1176.36,30.50546,-74.06783,0.9325513
1176.37,30.50546,-75.12904,0.9315738
1176.38,30.50546,-75.64196,0.9325513
