time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1419.23,12.6529,15.2688,1.4019,0,0,270
1419.24,11.1195,20.9817,1.4019,0,0,270
1419.25,10.6662,22.8742,1.4019,0,0,270
1419.26,9.3678,28.6224,1.4019,0,0,270
1419.27,8.4836,32.3544,1.4019,0,0,270
1419.28,7.6105,36.0155,1.4019,0,0,270
1419.29,6.7543,39.4999,1.4019,0,0,270
1419.3,6.3457,41.1801,1.4019,0,0,270
1419.31,5.2432,46.0617,1.4019,0,0,270
1419.32,4.5325,49.0331,1.4019,0,0,270
1419.33,3.8385,51.8984,1.4019,0,0,270
1419.34,3.2117,54.5691,1.4019,0,0,270
1419.35,2.3443,58.1065,1.4019,0,0,270
1419.36,2.3443,58.1065,1.4019,0,0,270
1419.37,1.8574,60.1582,1.4019,0,0,270
1419.38,1.8574,60.1582,1.4019,0,0,270
1419.39,0.6542,64.1908,1.4019,0,0,270
1419.4,0.6542,64.1908,1.4019,0,0,270
1419.41,0.0553,66.0479,1.4019,0,0,270
1419.42,-0.2413,67.0384,1.4019,0,0,270
1419.43,-0.4987,67.7989,1.4019,0,0,270
1419.44,-0.7785,68.5948,1.4019,0,0,270
1419.45,-0.8513,68.7717,1.4019,0,0,270
1419.46,-0.9856,69.1608,1.4019,0,0,270
1419.47,-1.0304,69.2846,1.4019,0,0,270
1419.48,-1.0304,69.32,1.4019,0,0,270
1419.49,-1.0304,69.3554,1.4019,0,0,270
1419.5,-1.0304,69.3554,1.4019,0,0,270
1419.51,-1.0304,69.32,1.4019,0,0,270
1419.52,-0.9576,69.2846,1.4019,0,0,270
1419.53,-0.8681,69.2139,1.4019,0,0,270
1419.54,-0.7673,69.1254,1.4019,0,0,270
1419.55,-0.7114,69.0724,1.4019,0,0,270
1419.56,-0.4987,68.9663,1.4019,0,0,270
1419.57,-0.3812,68.8955,1.4019,0,0,270
1419.58,-0.2693,68.8425,1.4019,0,0,270
1419.59,-0.1909,68.8425,1.4019,0,0,270
1419.6,-0.1237,68.8248,1.4019,0,0,270
1419.61,-0.0734,68.8248,1.4019,0,0,270
1419.62,-0.0454,68.8248,1.4019,0,0,270
1419.63,-0.0118,68.8248,1.4019,0,0,270
1419.64,-0.0118,68.8602,1.4019,0,0,270
1419.65,0.0274,68.9309,1.4019,0,0,270
1419.66,0.0274,69.037,1.4019,0,0,270
1419.67,0.0553,69.1431,1.4019,0,0,270
1419.68,0.0889,69.2846,1.4019,0,0,270
1419.69,0.0889,69.4792,1.4019,0,0,270
1419.7,0.0889,69.5323,1.4019,0,0,270
1419.71,0.1169,69.6738,1.4019,0,0,270
1419.72,0.1169,69.7268,1.4019,0,0,270
1419.73,0.1169,69.7622,1.4019,0,0,270
1419.74,0.1169,69.8152,1.4019,0,0,270
1419.75,0.1169,69.8506,1.4019,0,0,270
1419.76,0.1169,69.8683,1.4019,0,0,270
1419.77,0.1169,69.8683,1.4019,0,0,270
1419.78,0.1169,69.8683,1.4019,0,0,270
1419.79,0.1169,69.8683,1.4019,0,0,270
1419.8,0.1449,69.8683,1.4019,0,0,270
1419.81,0.1449,69.8683,1.4019,0,0,270
1419.82,0.1449,69.8506,1.4019,0,0,270
1419.83,0.1785,69.8506,1.4019,0,0,270
1419.84,0.1785,69.8152,1.4019,0,0,270
1419.85,0.2064,69.7799,1.4019,0,0,270
1419.86,0.2064,69.7445,1.4019,0,0,270
1419.87,0.268,69.7445,1.4019,0,0,270
1419.88,0.268,69.7091,1.4019,0,0,270
1419.89,0.324,69.6914,1.4019,0,0,270
1419.9,0.3855,69.6384,1.4019,0,0,270
1419.91,0.3855,69.6384,1.4019,0,0,270
1419.92,0.4471,69.6207,1.4019,0,0,270
1419.93,0.4471,69.5676,1.4019,0,0,270
1419.94,0.5143,69.5676,1.4019,0,0,270
1419.95,0.5422,69.5499,1.4019,0,0,270
1419.96,0.5422,69.5499,1.4019,0,0,270
1419.97,0.5758,69.5146,1.4019,0,0,270
1419.98,0.5758,69.5146,1.4019,0,0,270
1419.99,0.6038,69.5146,1.4019,0,0,270
1420,0.643,69.4792,1.4019,0,0,270
1420.01,0.7157,69.4615,1.4019,0,0,270
1420.02,0.7717,69.4261,1.4019,0,0,270
1420.03,0.8556,69.3908,1.4019,0,0,270
1420.04,0.9228,69.32,1.4019,0,0,270
1420.05,0.9508,69.2669,1.4019,0,0,270
1420.06,1.0403,69.2139,1.4019,0,0,270
1420.07,1.1131,69.1431,1.4019,0,0,270
1420.08,1.169,69.0724,1.4019,0,0,270
1420.09,1.2418,68.9663,1.4019,0,0,270
1420.1,1.3089,68.8602,1.4019,0,0,270
1420.11,1.3985,68.754,1.4019,0,0,270
1420.12,1.4992,68.6479,1.4019,0,0,270
1420.13,1.5888,68.5418,1.4019,0,0,270
1420.14,1.6895,68.4357,1.4019,0,0,270
1420.15,1.8182,68.2942,1.4019,0,0,270
1420.16,2.0645,68.0996,1.4019,0,0,270
1420.17,2.2547,67.8874,1.4019,0,0,270
1420.18,2.4842,67.6397,1.4019,0,0,270
1420.19,2.7752,67.233,1.4019,0,0,270
1420.2,3.0942,66.6493,1.4019,0,0,270
1420.21,3.4412,65.8534,1.4019,0,0,270
1420.22,3.777,64.8629,1.4019,0,0,270
1420.23,4.0848,63.6072,1.4019,0,0,270
1420.24,4.3254,62.0861,1.4019,0,0,270
1420.25,4.3254,62.0861,1.4019,0,0,270
1420.26,4.5717,57.8766,1.4019,0,0,270
1420.27,4.5717,57.8766,1.4019,0,0,270
1420.28,4.5717,53.6317,1.4019,0,0,270
1420.29,4.5717,50.2182,1.4019,0,0,270
1420.3,4.5437,46.4508,1.4019,0,0,270
1420.31,4.5437,42.2944,1.4019,0,0,270
1420.32,4.4821,37.8196,1.4019,0,0,270
1420.33,4.4429,33.1149,1.4019,0,0,270
1420.34,4.3926,28.1272,1.4019,0,0,270
1420.35,4.3926,25.5626,1.4019,0,0,270
1420.36,4.2974,17.4796,1.4019,0,0,270
1420.37,4.1855,11.8022,1.4019,0,0,270
1420.38,4.0344,6.0185,1.4019,0,0,270
1420.39,3.7994,0.1642,1.4019,0,0,270
1420.4,3.6594,-2.8426,1.4019,0,0,270
1420.41,3.1726,-11.7391,1.4019,0,0,270
1420.42,2.8424,-17.5935,1.4019,0,0,270
1420.43,2.5346,-23.3064,1.4019,0,0,270
1420.44,2.2435,-28.9485,1.4019,0,0,270
1420.45,1.9469,-34.3961,1.4019,0,0,270
1420.46,1.6671,-39.6314,1.4019,0,0,270
1420.47,1.3705,-44.6014,1.4019,0,0,270
1420.48,0.8556,-51.464,1.4019,0,0,270
1420.49,0.5143,-55.6204,1.4019,0,0,270
1420.5,0.2176,-59.4231,1.4019,0,0,270
1420.51,0.0162,-62.8543,1.4019,0,0,270
1420.52,-0.0902,-65.9142,1.4019,0,0,270
1420.53,-0.1349,-68.638,1.4019,0,0,270
1420.54,-0.1349,-71.0434,1.4019,0,0,270
1420.55,-0.1014,-73.1128,1.4019,0,0,270
1420.56,-0.0006,-74.8107,1.4019,0,0,270
