time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1454.36,-2.0209,68.2942,1.4019,0,0,270
1454.37,-2.0545,68.2057,1.4019,0,0,270
1454.38,-2.0545,68.1704,1.4019,0,0,270
1454.39,-2.0545,68.1704,1.4019,0,0,270
1454.4,-2.0545,68.135,1.4019,0,0,270
1454.41,-2.0545,68.135,1.4019,0,0,270
1454.42,-2.0545,68.135,1.4019,0,0,270
1454.43,-2.0545,68.135,1.4019,0,0,270
1454.44,-2.0545,68.135,1.4019,0,0,270
1454.45,-2.0545,68.135,1.4019,0,0,270
1454.46,-2.0545,68.135,1.4019,0,0,270
1454.47,-2.0545,68.135,1.4019,0,0,270
1454.48,-2.0545,68.135,1.4019,0,0,270
1454.49,-2.0545,68.135,1.4019,0,0,270
1454.5,-2.0545,68.135,1.4019,0,0,270
1454.51,-2.0545,68.135,1.4019,0,0,270
1454.52,-2.0545,68.135,1.4019,0,0,270
1454.53,-2.0545,68.135,1.4019,0,0,270
1454.54,-2.0545,68.135,1.4019,0,0,270
1454.55,-2.0545,68.135,1.4019,0,0,270
1454.56,-2.0545,68.135,1.4019,0,0,270
1454.57,-2.0209,68.0996,1.4019,0,0,270
1454.58,-1.993,68.0289,1.4019,0,0,270
1454.59,-1.965,67.9404,1.4019,0,0,270
1454.6,-1.9146,67.7989,1.4019,0,0,270
1454.61,-1.853,67.6044,1.4019,0,0,270
1454.62,-1.7859,67.286,1.4019,0,0,270
1454.63,-1.7019,66.8438,1.4019,0,0,270
1454.64,-1.6628,66.2955,1.4019,0,0,270
1454.65,-1.6236,65.6942,1.4019,0,0,270
1454.66,-1.5956,64.7568,1.4019,0,0,270
1454.67,-1.5956,64.7568,1.4019,0,0,270
1454.68,-1.5676,63.4303,1.4019,0,0,270
1454.69,-1.5676,63.4303,1.4019,0,0,270
1454.7,-1.5061,61.8208,1.4019,0,0,270
1454.71,-1.5061,61.8208,1.4019,0,0,270
1454.72,-1.5061,60.9541,1.4019,0,0,270
1454.73,-1.4781,60.0521,1.4019,0,0,270
1454.74,-1.4781,59.0085,1.4019,0,0,270
1454.75,-1.4445,57.7705,1.4019,0,0,270
1454.76,-1.4165,56.3201,1.4019,0,0,270
1454.77,-1.4165,54.6929,1.4019,0,0,270
1454.78,-1.4165,52.9596,1.4019,0,0,270
1454.79,-1.4165,50.9964,1.4019,0,0,270
1454.8,-1.4557,47.795,1.4019,0,0,270
1454.81,-1.5173,45.4604,1.4019,0,0,270
1454.82,-1.5676,43.0196,1.4019,0,0,270
1454.83,-1.6348,40.4019,1.4019,0,0,270
1454.84,-1.7467,37.5897,1.4019,0,0,270
1454.85,-1.881,34.4768,1.4019,0,0,270
1454.86,-2.0321,31.0809,1.4019,0,0,270
1454.87,-2.1944,27.349,1.4019,0,0,270
1454.88,-2.3511,23.2986,1.4019,0,0,270
1454.89,-2.5806,16.6837,1.4019,0,0,270
1454.9,-2.6197,14.3314,1.4019,0,0,270
1454.91,-2.6477,6.9913,1.4019,0,0,270
1454.92,-2.5806,4.4621,1.4019,0,0,270
1454.93,-2.2504,-3.2494,1.4019,0,0,270
1454.94,-1.8363,-8.4494,1.4019,0,0,270
1454.95,-1.2262,-13.7378,1.4019,0,0,270
1454.96,-0.37,-18.9908,1.4019,0,0,270
1454.97,0.6933,-24.1377,1.4019,0,0,270
1454.98,1.9189,-29.2846,1.4019,0,0,270
1454.99,3.3181,-34.2369,1.4019,0,0,270
1455,4.7731,-39.0654,1.4019,0,0,270
1455.01,6.4129,-43.664,1.4019,0,0,270
1455.02,8.0582,-48.1035,1.4019,0,0,270
1455.03,9.7092,-52.4014,1.4019,0,0,270
1455.04,11.4217,-56.4871,1.4019,0,0,270
1455.05,12.9831,-60.3074,1.4019,0,0,270
1455.06,15.2496,-65.3836,1.4019,0,0,270
1455.07,15.2496,-65.3836,1.4019,0,0,270
1455.08,17.2028,-69.5577,1.4019,0,0,270
1455.09,17.2028,-69.5577,1.4019,0,0,270
1455.1,19.6204,-73.891,1.4019,0,0,270
1455.11,19.6204,-73.891,1.4019,0,0,270
1455.12,21.3497,-76.3318,1.4019,0,0,270
1455.13,22.3459,-77.6583,1.4019,0,0,270
1455.14,23.1686,-78.6664,1.4019,0,0,270
1455.15,23.8681,-79.3916,1.4019,0,0,270
1455.16,24.5341,-79.8161,1.4019,0,0,270
