time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1461.68,0.494,71.4953,0,0,0,270
1461.69,0.5498,72.0718,0,0,0,270
1461.7,0.587,72.5848,0,0,0,270
1461.71,0.5754,72.9195,0,0,0,270
1461.72,0.5415,73.1365,0,0,0,270
1461.73,0.4614,73.3213,0,0,0,270
1461.74,0.3947,73.4089,0,0,0,270
1461.75,0.3352,73.435,0,0,0,270
1461.76,0.3098,73.4588,0,0,0,270
1461.77,0.2603,73.4588,0,0,0,270
1461.78,0.2344,73.4588,0,0,0,270
1461.79,0.2276,73.4588,0,0,0,270
1461.8,0.2064,73.4483,0,0,0,270
1461.81,0.1901,73.416,0,0,0,270
1461.82,0.1573,73.3617,0,0,0,270
1461.83,0.1393,73.2679,0,0,0,270
1461.84,0.1176,73.2097,0,0,0,270
1461.85,0.0665,73.1087,0,0,0,270
1461.86,0.0297,72.9999,0,0,0,270
1461.87,-0.0405,72.8861,0,0,0,270
1461.88,-0.1279,72.7611,0,0,0,270
1461.89,-0.214,72.5882,0,0,0,270
1461.9,-0.2877,72.4738,0,0,0,270
1461.91,-0.3966,72.3067,0,0,0,270
1461.92,-0.5064,72.1456,0,0,0,270
1461.93,-0.6375,71.9522,0,0,0,270
1461.94,-0.7363,71.7846,0,0,0,270
1461.95,-0.8493,71.5554,0,0,0,270
1461.96,-0.9753,71.2616,0,0,0,270
1461.97,-1.0562,71.0601,0,0,0,270
1461.98,-1.1535,70.7967,0,0,0,270
1461.99,-1.2422,70.5254,0,0,0,270
1462,-1.3346,70.2078,0,0,0,270
1462.01,-1.3906,69.9899,0,0,0,270
1462.02,-1.4672,69.705,0,0,0,270
1462.03,-1.5226,69.4804,0,0,0,270
1462.04,-1.6068,69.1431,0,0,0,270
1462.05,-1.6068,69.1431,0,0,0,270
1462.06,-1.6628,68.754,0,0,0,270
1462.07,-1.6628,68.754,0,0,0,270
1462.08,-1.6628,68.6132,0,0,0,270
1462.09,-1.6628,68.4003,0,0,0,270
1462.1,-1.6628,68.4003,0,0,0,270
1462.11,-1.6628,68.3827,0,0,0,270
1462.12,-1.6566,68.2626,0,0,0,270
1462.13,-1.6146,68.1678,0,0,0,270
1462.14,-1.5775,68.0778,0,0,0,270
1462.15,-1.5452,67.9606,0,0,0,270
1462.16,-1.5361,67.8823,0,0,0,270
1462.17,-1.5075,67.7783,0,0,0,270
1462.18,-1.4746,67.7053,0,0,0,270
1462.19,-1.4416,67.6475,0,0,0,270
1462.2,-1.3903,67.6009,0,0,0,270
1462.21,-1.3314,67.5265,0,0,0,270
1462.22,-1.2926,67.482,0,0,0,270
1462.23,-1.2376,67.4306,0,0,0,270
1462.24,-1.1815,67.3947,0,0,0,270
1462.25,-1.1452,67.3598,0,0,0,270
1462.26,-1.08,67.3082,0,0,0,270
1462.27,-1.0199,67.2704,0,0,0,270
1462.28,-0.9544,67.2309,0,0,0,270
1462.29,-0.8886,67.1681,0,0,0,270
1462.3,-0.8018,67.1246,0,0,0,270
1462.31,-0.6907,67.0855,0,0,0,270
1462.32,-0.6196,67.0738,0,0,0,270
1462.33,-0.5684,67.0487,0,0,0,270
1462.34,-0.4694,67.0384,0,0,0,270
1462.35,-0.4105,67.0384,0,0,0,270
1462.36,-0.3318,67.0384,0,0,0,270
1462.37,-0.2718,67.0626,0,0,0,270
1462.38,-0.1626,67.1211,0,0,0,270
1462.39,-0.0539,67.1756,0,0,0,270
1462.4,0.0527,67.2503,0,0,0,270
1462.41,0.1952,67.3568,0,0,0,270
1462.42,0.1952,67.3568,0,0,0,270
1462.43,0.3755,67.4833,0,0,0,270
1462.44,0.615,67.6044,0,0,0,270
1462.45,0.615,67.6044,0,0,0,270
1462.46,0.8836,67.7105,0,0,0,270
1462.47,0.8836,67.7105,0,0,0,270
1462.48,0.918,67.7141,0,0,0,270
1462.49,1.0551,67.7295,0,0,0,270
1462.5,1.1644,67.7684,0,0,0,270
1462.51,1.2693,67.7989,0,0,0,270
1462.52,1.37,67.792,0,0,0,270
1462.53,1.4909,67.7509,0,0,0,270
1462.54,1.6238,67.6898,0,0,0,270
1462.55,1.8241,67.5393,0,0,0,270
1462.56,2.1048,67.1853,0,0,0,270
1462.57,2.4206,66.6347,0,0,0,270
1462.58,2.892,65.5618,0,0,0,270
1462.59,3.2201,64.6166,0,0,0,270
1462.6,3.867,62.5863,0,0,0,270
1462.61,4.4359,60.4721,0,0,0,270
1462.62,4.9218,58.3222,0,0,0,270
1462.63,5.5955,54.9438,0,0,0,270
1462.64,6.1552,52.0474,0,0,0,270
1462.65,6.7982,48.7906,0,0,0,270
1462.66,7.9175,43.4424,0,0,0,270
1462.67,8.9247,38.5374,0,0,0,270
1462.68,10.0023,32.906,0,0,0,270
1462.69,11.106,26.9452,0,0,0,270
1462.7,12.2336,21.0381,0,0,0,270
1462.71,13.6063,14.0477,0,0,0,270
1462.72,14.7335,8.5672,0,0,0,270
1462.73,16.18,1.7572,0,0,0,270
1462.74,17.7203,-5.1439,0,0,0,270
1462.75,19.2667,-11.6901,0,0,0,270
1462.76,20.6864,-17.7455,0,0,0,270
1462.77,21.9456,-23.1966,0,0,0,270
1462.78,23.1832,-28.6188,0,0,0,270
1462.79,24.5717,-34.8969,0,0,0,270
1462.8,25.6501,-39.9902,0,0,0,270
1462.81,26.5083,-44.4446,0,0,0,270
1462.82,27.1945,-48.6356,0,0,0,270
1462.83,27.7424,-52.3244,0,0,0,270
1462.84,28.3682,-56.4801,0,0,0,270
1462.85,28.7561,-59.085,0,0,0,270
1462.86,29.2235,-62.2433,0,0,0,270
1462.87,29.6145,-64.9769,0,0,0,270
1462.88,29.9326,-67.5855,0,0,0,270
1462.89,30.223,-69.9957,0,0,0,270
1462.9,30.4857,-71.7874,0,0,0,270
1462.91,30.7409,-73.4752,0,0,0,270
