time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1428.87,0.2925,70.2622,0,0,0,270
1428.88,0.4774,69.953,0,0,0,270
1428.89,0.6381,69.6604,0,0,0,270
1428.9,0.82,69.2924,0,0,0,270
1428.91,1.0063,68.8788,0,0,0,270
1428.92,1.1822,68.4646,0,0,0,270
1428.93,1.4077,67.9303,0,0,0,270
1428.94,1.6806,67.2089,0,0,0,270
1428.95,1.8987,66.5568,0,0,0,270
1428.96,2.1741,65.6289,0,0,0,270
1428.97,2.4267,64.7606,0,0,0,270
1428.98,2.7483,63.6068,0,0,0,270
1428.99,3.1541,62.2398,0,0,0,270
1429,3.5765,60.8977,0,0,0,270
1429.01,4.0559,59.3934,0,0,0,270
1429.02,4.5724,57.6913,0,0,0,270
1429.03,5.0526,55.9939,0,0,0,270
1429.04,5.4387,54.5413,0,0,0,270
1429.05,5.9498,52.4518,0,0,0,270
1429.06,6.5379,49.8535,0,0,0,270
1429.07,7.0856,47.3036,0,0,0,270
1429.08,7.5711,44.8509,0,0,0,270
1429.09,8.1078,41.8639,0,0,0,270
1429.1,8.7011,38.4647,0,0,0,270
1429.11,9.1385,35.6172,0,0,0,270
1429.12,9.6863,31.8379,0,0,0,270
1429.13,10.1421,28.6469,0,0,0,270
1429.14,10.7475,24.5049,0,0,0,270
1429.15,11.4705,20.1146,0,0,0,270
1429.16,12.1105,16.5662,0,0,0,270
1429.17,12.9771,11.934,0,0,0,270
1429.18,13.6913,7.994,0,0,0,270
1429.19,14.5569,3.1347,0,0,0,270
1429.2,15.5171,-2.2998,0,0,0,270
1429.21,16.5695,-8.3464,0,0,0,270
1429.22,17.2196,-12.2697,0,0,0,270
1429.23,17.2196,-12.2697,0,0,0,270
1429.24,17.3247,-12.9794,0,0,0,270
1429.25,18.3072,-19.6175,0,0,0,270
1429.26,18.9848,-24.5679,0,0,0,270
1429.27,19.6395,-29.1053,0,0,0,270
1429.28,20.3843,-33.8418,0,0,0,270
1429.29,21.1015,-38.2913,0,0,0,270
1429.3,21.7727,-42.5285,0,0,0,270
1429.31,22.4941,-47.3037,0,0,0,270
1429.32,23.0134,-50.6795,0,0,0,270
1429.33,23.6913,-54.6719,0,0,0,270
1429.34,24.5028,-58.7915,0,0,0,270
1429.35,25.1592,-61.8914,0,0,0,270
1429.36,26.0339,-66.0624,0,0,0,270
1429.37,26.4485,-68.2576,0,0,0,270
1429.38,27.0026,-71.2882,0,0,0,270
