time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1265.46,-8.6303,-53.3211,1.4019,0,0,270
1265.47,-9.1396,-51.3402,1.4019,0,0,270
1265.48,-9.6041,-49.1647,1.4019,0,0,270
1265.49,-10.0126,-46.8654,1.4019,0,0,270
1265.5,-10.3204,-44.3715,1.4019,0,0,270
1265.51,-10.5723,-41.7008,1.4019,0,0,270
1265.52,-10.8073,-38.9239,1.4019,0,0,270
1265.53,-10.8073,-38.9239,1.4019,0,0,270
1265.54,-11.0647,-34.3961,1.4019,0,0,270
1265.55,-11.2159,-29.5853,1.4019,0,0,270
1265.56,-11.2159,-29.5853,1.4019,0,0,270
1265.57,-11.255,-24.3853,1.4019,0,0,270
1265.58,-11.2159,-20.6534,1.4019,0,0,270
1265.59,-11.0871,-16.7976,1.4019,0,0,270
1265.6,-10.8969,-12.8004,1.4019,0,0,270
1265.61,-10.6394,-8.75,1.4019,0,0,270
1265.62,-10.3316,-4.5936,1.4019,0,0,270
1265.63,-9.9455,-0.3311,1.4019,0,0,270
1265.64,-9.4474,4.0376,1.4019,0,0,270
1265.65,-8.8877,8.4416,1.4019,0,0,270
1265.66,-8.2889,12.828,1.4019,0,0,270
1265.67,-7.7013,17.1967,1.4019,0,0,270
1265.68,-6.8394,23.564,1.4019,0,0,270
1265.69,-6.5708,25.5626,1.4019,0,0,270
1265.7,-6.0448,29.5598,1.4019,0,0,270
1265.71,-5.5467,33.3095,1.4019,0,0,270
1265.72,-5.0374,36.9176,1.4019,0,0,270
1265.73,-4.2931,41.9407,1.4019,0,0,270
1265.74,-3.7838,45.089,1.4019,0,0,270
1265.75,-3.3361,48.0426,1.4019,0,0,270
1265.76,-3.1178,49.4399,1.4019,0,0,270
1265.77,-2.5582,53.3664,1.4019,0,0,270
1265.78,-2.2336,55.7365,1.4019,0,0,270
1265.79,-1.9426,57.9119,1.4019,0,0,270
1265.8,-1.6851,59.8398,1.4019,0,0,270
1265.81,-1.5061,61.5555,1.4019,0,0,270
1265.82,-1.3885,63.0058,1.4019,0,0,270
1265.83,-1.3046,64.3146,1.4019,0,0,270
1265.84,-1.2542,65.4112,1.4019,0,0,270
1265.85,-1.2542,66.3486,1.4019,0,0,270
1265.86,-1.2262,67.1268,1.4019,0,0,270
1265.87,-1.1983,67.7636,1.4019,0,0,270
1265.88,-1.1199,68.2588,1.4019,0,0,270
1265.89,-1.036,68.7187,1.4019,0,0,270
1265.9,-0.9408,69.1254,1.4019,0,0,270
1265.91,-0.8401,69.4792,1.4019,0,0,270
1265.92,-0.661,70.0098,1.4019,0,0,270
1265.93,-0.5994,70.169,1.4019,0,0,270
1265.94,-0.4707,70.5227,1.4019,0,0,270
1265.95,-0.2804,71.071,1.4019,0,0,270
1265.96,-0.1741,71.354,1.4019,0,0,270
1265.97,-0.0846,71.5486,1.4019,0,0,270
1265.98,-0.0118,71.69,1.4019,0,0,270
1265.99,0.0498,71.7785,1.4019,0,0,270
1266,0.0498,71.8315,1.4019,0,0,270
1266.01,0.0777,71.8669,1.4019,0,0,270
1266.02,0.0777,71.92,1.4019,0,0,270
1266.03,0.0777,71.9554,1.4019,0,0,270
1266.04,0.1057,72.0084,1.4019,0,0,270
1266.05,0.1057,72.0261,1.4019,0,0,270
1266.06,0.1057,72.0261,1.4019,0,0,270
1266.07,0.0777,72.1145,1.4019,0,0,270
1266.08,0.0777,72.1145,1.4019,0,0,270
1266.09,0.0498,72.1853,1.4019,0,0,270
1266.1,0.0498,72.2207,1.4019,0,0,270
1266.11,0.0498,72.256,1.4019,0,0,270
1266.12,0.0498,72.256,1.4019,0,0,270
1266.13,0.0498,72.2914,1.4019,0,0,270
1266.14,0.0777,72.2914,1.4019,0,0,270
1266.15,0.0777,72.2914,1.4019,0,0,270
1266.16,0.0777,72.2914,1.4019,0,0,270
1266.17,0.0777,72.2914,1.4019,0,0,270
1266.18,0.0777,72.2914,1.4019,0,0,270
1266.19,0.0777,72.2914,1.4019,0,0,270
1266.2,0.0777,72.2914,1.4019,0,0,270
1266.21,0.0777,72.2914,1.4019,0,0,270
1266.22,0.0777,72.2914,1.4019,0,0,270
1266.23,0.0777,72.2914,1.4019,0,0,270
1266.24,0.0777,72.2914,1.4019,0,0,270
1266.25,0.0777,72.2914,1.4019,0,0,270
1266.26,0.0777,72.2914,1.4019,0,0,270
1266.27,0.0777,72.2914,1.4019,0,0,270
1266.28,0.0777,72.2914,1.4019,0,0,270
1266.29,0.0777,72.2914,1.4019,0,0,270
1266.3,0.0777,72.2914,1.4019,0,0,270
1266.31,0.0777,72.2914,1.4019,0,0,270
1266.32,0.0777,72.2914,1.4019,0,0,270
1266.33,0.0777,72.2914,1.4019,0,0,270
1266.34,0.0777,72.2914,1.4019,0,0,270
1266.35,0.0777,72.3268,1.4019,0,0,270
1266.36,0.0777,72.3445,1.4019,0,0,270
1266.37,0.0777,72.3445,1.4019,0,0,270
1266.38,0.0777,72.3445,1.4019,0,0,270
1266.39,0.0777,72.3445,1.4019,0,0,270
1266.4,0.0777,72.3445,1.4019,0,0,270
1266.41,0.0777,72.2914,1.4019,0,0,270
1266.42,0.0498,72.2383,1.4019,0,0,270
1266.43,0.0498,72.2383,1.4019,0,0,270
1266.44,0.005,71.8492,1.4019,0,0,270
1266.45,-0.1349,70.3635,1.4019,0,0,270
1266.46,-0.1349,70.3635,1.4019,0,0,270
1266.47,-0.6778,67.6574,1.4019,0,0,270
1266.48,-0.6778,67.6574,1.4019,0,0,270
1266.49,-1.1479,65.818,1.4019,0,0,270
1266.5,-1.7635,63.6072,1.4019,0,0,270
1266.51,-2.5302,61.0425,1.4019,0,0,270
1266.52,-4.1028,56.5324,1.4019,0,0,270
1266.53,-5.3564,53.0127,1.4019,0,0,270
1266.54,-6.0504,51.0671,1.4019,0,0,270
1266.55,-8.1994,44.6291,1.4019,0,0,270
1266.56,-8.9661,42.2767,1.4019,0,0,270
1266.57,-10.5779,37.3067,1.4019,0,0,270
1266.58,-13.197,29.2945,1.4019,0,0,270
1266.59,-13.197,29.2945,1.4019,0,0,270
1266.6,-16.7283,17.9572,1.4019,0,0,270
1266.61,-18.452,12.0675,1.4019,0,0,270
1266.62,-20.2932,6.1246,1.4019,0,0,270
1266.63,-22.0393,0.1642,1.4019,0,0,270
1266.64,-23.7239,-5.814,1.4019,0,0,270
1266.65,-25.3244,-11.7745,1.4019,0,0,270
1266.66,-26.7459,-17.5758,1.4019,0,0,270
1266.67,-28.0835,-23.1472,1.4019,0,0,270
1266.68,-29.2251,-28.5063,1.4019,0,0,270
1266.69,-30.2381,-33.5648,1.4019,0,0,270
1266.7,-31.0887,-38.2872,1.4019,0,0,270
1266.71,-31.7547,-42.7266,1.4019,0,0,270
1266.72,-32.3983,-48.7932,1.4019,0,0,270
1266.73,-32.6781,-52.4191,1.4019,0,0,270
1266.74,-32.7677,-54.1524,1.4019,0,0,270
1266.75,-32.9076,-58.8571,1.4019,0,0,270
1266.76,-32.9076,-61.5986,1.4019,0,0,270
1266.77,-32.846,-62.9251,1.4019,0,0,270
1266.78,-32.5886,-66.4802,1.4019,0,0,270
1266.79,-32.32,-68.6556,1.4019,0,0,270
1266.8,-31.973,-70.6012,1.4019,0,0,270
1266.81,-31.5644,-72.3168,1.4019,0,0,270
1266.82,-31.0775,-73.8733,1.4019,0,0,270
1266.83,-30.5179,-75.2529,1.4019,0,0,270
