time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1236.4,-1.6594,69.5767,0,0,0,270
1236.41,-1.4185,69.6636,0,0,0,270
1236.42,-1.2703,69.7011,0,0,0,270
1236.43,-1.1464,69.7313,0,0,0,270
1236.44,-1.0757,69.7743,0,0,0,270
1236.45,-1.0283,69.7917,0,0,0,270
1236.46,-1.008,69.7976,0,0,0,270
1236.47,-1.008,69.7976,0,0,0,270
1236.48,-1.008,69.7976,0,0,0,270
1236.49,-0.9853,69.8262,0,0,0,270
1236.5,-0.98,69.8599,0,0,0,270
1236.51,-0.9528,69.8683,0,0,0,270
1236.52,-0.9464,69.9023,0,0,0,270
1236.53,-0.9464,69.9327,0,0,0,270
1236.54,-0.9464,69.9561,0,0,0,270
1236.55,-0.9464,70.0024,0,0,0,270
1236.56,-0.9464,70.0418,0,0,0,270
1236.57,-0.9464,70.0982,0,0,0,270
1236.58,-0.9464,70.0982,0,0,0,270
1236.59,-0.98,70.1867,0,0,0,270
1236.6,-0.98,70.1867,0,0,0,270
1236.61,-0.98,70.2574,0,0,0,270
1236.62,-0.98,70.2574,0,0,0,270
1236.63,-0.98,70.309,0,0,0,270
1236.64,-0.98,70.4166,0,0,0,270
1236.65,-0.98,70.4166,0,0,0,270
1236.66,-0.98,70.4294,0,0,0,270
1236.67,-0.98,70.4892,0,0,0,270
1236.68,-0.98,70.5995,0,0,0,270
1236.69,-0.98,70.6289,0,0,0,270
1236.7,-0.9464,70.7208,0,0,0,270
1236.71,-0.9387,70.7624,0,0,0,270
1236.72,-0.9184,70.791,0,0,0,270
1236.73,-0.9135,70.8296,0,0,0,270
1236.74,-0.8905,70.8588,0,0,0,270
1236.75,-0.8905,70.8588,0,0,0,270
1236.76,-0.8813,70.8588,0,0,0,270
1236.77,-0.8569,70.8588,0,0,0,270
1236.78,-0.8569,70.8588,0,0,0,270
1236.79,-0.8495,70.8521,0,0,0,270
1236.8,-0.8019,70.7806,0,0,0,270
1236.81,-0.7436,70.653,0,0,0,270
1236.82,-0.6636,70.4802,0,0,0,270
1236.83,-0.5794,70.265,0,0,0,270
1236.84,-0.4717,70.0097,0,0,0,270
1236.85,-0.3729,69.8154,0,0,0,270
1236.86,-0.2564,69.5513,0,0,0,270
1236.87,-0.1827,69.367,0,0,0,270
1236.88,-0.0835,69.143,0,0,0,270
1236.89,0.0027,68.9168,0,0,0,270
1236.9,0.0719,68.7788,0,0,0,270
1236.91,0.1618,68.5794,0,0,0,270
1236.92,0.2639,68.3664,0,0,0,270
1236.93,0.4018,68.1574,0,0,0,270
1236.94,0.5272,67.9878,0,0,0,270
1236.95,0.7445,67.7311,0,0,0,270
1236.96,0.8986,67.534,0,0,0,270
1236.97,1.1892,67.1447,0,0,0,270
1236.98,1.3388,66.8654,0,0,0,270
1236.99,1.5104,66.4547,0,0,0,270
1237,1.5104,66.4547,0,0,0,270
1237.01,1.741,65.726,0,0,0,270
1237.02,1.9973,64.6683,0,0,0,270
1237.03,1.9973,64.6683,0,0,0,270
1237.04,2.3667,62.6344,0,0,0,270
1237.05,2.3667,62.6344,0,0,0,270
1237.06,2.4277,62.2148,0,0,0,270
1237.07,2.6772,60.5158,0,0,0,270
1237.08,2.8197,59.5816,0,0,0,270
1237.09,3.0272,58.0611,0,0,0,270
1237.1,3.3665,55.7968,0,0,0,270
1237.11,3.8306,52.8495,0,0,0,270
1237.12,4.282,50.1516,0,0,0,270
1237.13,5.1633,45.4141,0,0,0,270
1237.14,5.6413,43.1904,0,0,0,270
1237.15,6.9531,37.5578,0,0,0,270
1237.16,7.9999,33.4547,0,0,0,270
1237.17,9.6081,27.1142,0,0,0,270
1237.18,11.0443,21.2736,0,0,0,270
1237.19,11.7515,18.211,0,0,0,270
1237.2,12.8469,13.3685,0,0,0,270
1237.21,13.9934,8.021,0,0,0,270
1237.22,15.2875,1.8148,0,0,0,270
1237.23,16.6851,-5.0839,0,0,0,270
1237.24,17.7999,-10.8096,0,0,0,270
1237.25,18.9118,-16.6769,0,0,0,270
1237.26,20.044,-22.7373,0,0,0,270
1237.27,20.6992,-26.4278,0,0,0,270
1237.28,21.6801,-32.4057,0,0,0,270
1237.29,22.4719,-38.0345,0,0,0,270
1237.3,23.2009,-43.595,0,0,0,270
1237.31,23.831,-48.2801,0,0,0,270
1237.32,24.4952,-52.5548,0,0,0,270
1237.33,25.3502,-57.8238,0,0,0,270
1237.34,26.0329,-61.9387,0,0,0,270
1237.35,26.4425,-64.568,0,0,0,270
1237.36,26.9552,-67.9479,0,0,0,270
1237.37,27.377,-70.5007,0,0,0,270
1237.38,27.7108,-72.3592,0,0,0,270
1237.39,28.1186,-74.4912,0,0,0,270
