time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1576.68,-5.0514,-35.5354,0,0,0,270
1576.69,-4.2773,-40.5524,0,0,0,270
1576.7,-3.6501,-44.1638,0,0,0,270
1576.71,-2.8589,-48.6265,0,0,0,270
1576.72,-2.1035,-52.9652,0,0,0,270
1576.73,-1.5086,-56.322,0,0,0,270
1576.74,-0.6866,-60.5304,0,0,0,270
1576.75,-0.0828,-63.3872,0,0,0,270
1576.76,0.5164,-65.8557,0,0,0,270
1576.77,1.0099,-67.7845,0,0,0,270
1576.78,1.5718,-69.9383,0,0,0,270
1576.79,1.9663,-71.341,0,0,0,270
1576.8,2.2268,-72.2712,0,0,0,270
1576.81,2.5482,-73.2467,0,0,0,270
1576.82,2.7528,-73.8733,0,0,0,270
1576.83,2.7528,-73.8733,0,0,0,270
1576.84,2.7623,-73.9105,0,0,0,270
1576.85,2.907,-74.4802,0,0,0,270
