time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1450.76,-1.1087,71.7431,1.4019,0,0,270
1450.77,-1.1087,71.7431,1.4019,0,0,270
1450.78,-1.1087,71.7431,1.4019,0,0,270
1450.79,-1.1087,71.7077,1.4019,0,0,270
1450.8,-1.1087,71.7077,1.4019,0,0,270
1450.81,-1.1087,71.7077,1.4019,0,0,270
1450.82,-1.0751,71.69,1.4019,0,0,270
1450.83,-1.0751,71.69,1.4019,0,0,270
1450.84,-1.0751,71.6547,1.4019,0,0,270
1450.85,-1.0751,71.6547,1.4019,0,0,270
1450.86,-1.0751,71.6193,1.4019,0,0,270
1450.87,-1.0751,71.6193,1.4019,0,0,270
1450.88,-1.0472,71.5662,1.4019,0,0,270
1450.89,-1.0472,71.5309,1.4019,0,0,270
1450.9,-1.0472,71.5309,1.4019,0,0,270
1450.91,-1.0472,71.4778,1.4019,0,0,270
1450.92,-1.0472,71.4778,1.4019,0,0,270
1450.93,-1.0192,71.4248,1.4019,0,0,270
1450.94,-1.0192,71.4248,1.4019,0,0,270
1450.95,-1.0192,71.3894,1.4019,0,0,270
1450.96,-1.0192,71.354,1.4019,0,0,270
1450.97,-1.0192,71.354,1.4019,0,0,270
1450.98,-1.0192,71.3363,1.4019,0,0,270
1450.99,-0.9856,71.3363,1.4019,0,0,270
1451,-0.9856,71.3009,1.4019,0,0,270
1451.01,-0.9856,71.2656,1.4019,0,0,270
1451.02,-0.9576,71.2656,1.4019,0,0,270
1451.03,-0.9576,71.2302,1.4019,0,0,270
1451.04,-0.9576,71.1594,1.4019,0,0,270
1451.05,-0.9072,71.0356,1.4019,0,0,270
1451.06,-0.8009,70.6642,1.4019,0,0,270
1451.07,-0.7673,70.452,1.4019,0,0,270
1451.08,-0.7114,69.5323,1.4019,0,0,270
1451.09,-0.6722,68.6125,1.4019,0,0,270
1451.1,-0.6722,68.0112,1.4019,0,0,270
1451.11,-0.7114,65.535,1.4019,0,0,270
1451.12,-0.7505,64.4384,1.4019,0,0,270
1451.13,-0.8793,61.8738,1.4019,0,0,270
1451.14,-1.1871,56.9745,1.4019,0,0,270
1451.15,-1.4053,53.0481,1.4019,0,0,270
1451.16,-1.6124,48.4848,1.4019,0,0,270
1451.17,-1.8139,40.6849,1.4019,0,0,270
1451.18,-1.8418,37.8196,1.4019,0,0,270
1451.19,-1.8418,28.6578,1.4019,0,0,270
1451.2,-1.7859,25.4034,1.4019,0,0,270
1451.21,-1.6068,15.1627,1.4019,0,0,270
1451.22,-1.6068,15.1627,1.4019,0,0,270
1451.23,-1.4837,7.9995,1.4019,0,0,270
1451.24,-1.355,0.7832,1.4019,0,0,270
1451.25,-1.2486,-6.4684,1.4019,0,0,270
1451.26,-1.0695,-17.0452,1.4019,0,0,270
1451.27,-0.9408,-23.8016,1.4019,0,0,270
1451.28,-0.7897,-30.222,1.4019,0,0,270
1451.29,-0.6218,-36.2002,1.4019,0,0,270
1451.3,-0.3924,-41.6654,1.4019,0,0,270
1451.31,-0.1237,-46.5824,1.4019,0,0,270
1451.32,0.2288,-51.0041,1.4019,0,0,270
1451.33,0.6038,-55.0367,1.4019,0,0,270
1451.34,0.9844,-58.6449,1.4019,0,0,270
1451.35,1.3201,-61.8462,1.4019,0,0,270
1451.36,1.572,-64.7115,1.4019,0,0,270
1451.37,1.7902,-67.2053,1.4019,0,0,270
1451.38,1.9581,-69.3808,1.4019,0,0,270
1451.39,2.154,-71.91,1.4019,0,0,270
1451.4,2.1988,-72.5821,1.4019,0,0,270
1451.41,2.2547,-74.1563,1.4019,0,0,270
1451.42,2.2883,-74.9522,1.4019,0,0,270
1451.43,2.2883,-75.5182,1.4019,0,0,270
