time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1458.16,0.2736,70.788,1.4019,0,0,270
1458.17,0.1561,70.8588,1.4019,0,0,270
1458.18,0.0553,70.9472,1.4019,0,0,270
1458.19,0.0162,70.9649,1.4019,0,0,270
1458.2,-0.1126,71.0356,1.4019,0,0,270
1458.21,-0.1741,71.0356,1.4019,0,0,270
1458.22,-0.2245,71.0533,1.4019,0,0,270
1458.23,-0.2245,71.0533,1.4019,0,0,270
1458.24,-0.2245,71.0356,1.4019,0,0,270
1458.25,-0.2525,70.9118,1.4019,0,0,270
1458.26,-0.2525,70.7526,1.4019,0,0,270
1458.27,-0.2804,70.505,1.4019,0,0,270
1458.28,-0.2804,70.1867,1.4019,0,0,270
1458.29,-0.314,69.7976,1.4019,0,0,270
1458.3,-0.3532,69.3908,1.4019,0,0,270
1458.31,-0.3812,68.8955,1.4019,0,0,270
1458.32,-0.4315,68.3472,1.4019,0,0,270
1458.33,-0.4595,67.6928,1.4019,0,0,270
1458.34,-0.4931,66.8438,1.4019,0,0,270
1458.35,-0.5211,65.8003,1.4019,0,0,270
1458.36,-0.5211,63.8194,1.4019,0,0,270
1458.37,-0.4931,63.0412,1.4019,0,0,270
1458.38,-0.4092,61.414,1.4019,0,0,270
