time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1485.56,-1.3773,52.8889,0,0,0,270
1485.57,-1.4054,53.4216,0,0,0,270
1485.58,-1.5185,55.7169,0,0,0,270
1485.59,-1.6194,57.9207,0,0,0,270
1485.6,-1.7086,59.6127,0,0,0,270
1485.61,-1.766,60.786,0,0,0,270
1485.62,-1.8228,62.4192,0,0,0,270
1485.63,-1.8363,64.2334,0,0,0,270
1485.64,-1.8363,65.5562,0,0,0,270
1485.65,-1.8363,66.467,0,0,0,270
1485.66,-1.8363,68.0185,0,0,0,270
1485.67,-1.8558,68.9076,0,0,0,270
1485.68,-1.8642,70.0719,0,0,0,270
1485.69,-1.8933,70.9388,0,0,0,270
1485.7,-1.9362,71.9645,0,0,0,270
1485.71,-1.9687,72.8087,0,0,0,270
1485.72,-2,73.4001,0,0,0,270
1485.73,-2.0303,73.9389,0,0,0,270
1485.74,-2.0601,74.29,0,0,0,270
1485.75,-2.0601,74.29,0,0,0,270
1485.76,-2.0937,74.4846,0,0,0,270
1485.77,-2.0937,74.4846,0,0,0,270
1485.78,-2.0937,74.4834,0,0,0,270
1485.79,-2.0869,74.441,0,0,0,270
1485.8,-2.006,74.3371,0,0,0,270
1485.81,-1.9253,74.2091,0,0,0,270
1485.82,-1.7983,73.9926,0,0,0,270
1485.83,-1.6886,73.7497,0,0,0,270
1485.84,-1.6164,73.481,0,0,0,270
1485.85,-1.5724,73.1926,0,0,0,270
1485.86,-1.5289,72.9242,0,0,0,270
1485.87,-1.4884,72.5858,0,0,0,270
1485.88,-1.4553,72.1926,0,0,0,270
1485.89,-1.4256,71.7578,0,0,0,270
1485.9,-1.4053,71.2066,0,0,0,270
1485.91,-1.3971,70.8847,0,0,0,270
1485.92,-1.3643,70.351,0,0,0,270
1485.93,-1.3312,69.8664,0,0,0,270
1485.94,-1.3158,69.5121,0,0,0,270
1485.95,-1.3158,69.3119,0,0,0,270
1485.96,-1.3158,69.178,0,0,0,270
1485.97,-1.3158,69.113,0,0,0,270
1485.98,-1.3158,69.0508,0,0,0,270
1485.99,-1.3158,69.0217,0,0,0,270
1486,-1.3158,68.9831,0,0,0,270
1486.01,-1.3158,68.9663,0,0,0,270
1486.02,-1.3004,68.9468,0,0,0,270
1486.03,-1.2646,68.9309,0,0,0,270
1486.04,-1.2542,68.9213,0,0,0,270
1486.05,-1.2364,68.9132,0,0,0,270
1486.06,-1.2055,68.9132,0,0,0,270
1486.07,-1.1698,68.8875,0,0,0,270
1486.08,-1.1335,68.8778,0,0,0,270
1486.09,-1.1055,68.8778,0,0,0,270
1486.1,-1.0975,68.8778,0,0,0,270
1486.11,-1.072,68.8778,0,0,0,270
1486.12,-1.0695,68.8778,0,0,0,270
1486.13,-1.0695,68.8778,0,0,0,270
1486.14,-1.0445,68.8778,0,0,0,270
1486.15,-1.036,68.8778,0,0,0,270
1486.16,-0.9968,68.8778,0,0,0,270
1486.17,-0.9968,68.8778,0,0,0,270
1486.18,-0.9296,68.8778,0,0,0,270
1486.19,-0.9296,68.8778,0,0,0,270
1486.2,-0.8921,68.8778,0,0,0,270
1486.21,-0.8177,68.8778,0,0,0,270
1486.22,-0.8177,68.8778,0,0,0,270
1486.23,-0.7393,68.8778,0,0,0,270
1486.24,-0.7393,68.8778,0,0,0,270
1486.25,-0.7283,68.8778,0,0,0,270
1486.26,-0.6778,68.8778,0,0,0,270
1486.27,-0.6712,68.8778,0,0,0,270
1486.28,-0.6365,68.8778,0,0,0,270
1486.29,-0.6059,68.8778,0,0,0,270
1486.3,-0.5638,68.8928,0,0,0,270
1486.31,-0.5226,68.9132,0,0,0,270
1486.32,-0.4519,68.9186,0,0,0,270
1486.33,-0.3848,68.9309,0,0,0,270
1486.34,-0.3258,68.9466,0,0,0,270
1486.35,-0.2627,68.9815,0,0,0,270
1486.36,-0.2012,69.0017,0,0,0,270
1486.37,-0.1155,69.0207,0,0,0,270
1486.38,-0.033,69.037,0,0,0,270
1486.39,0.0269,69.0457,0,0,0,270
1486.4,0.0498,69.0547,0,0,0,270
1486.41,0.0778,69.0547,0,0,0,270
1486.42,0.1655,69.0547,0,0,0,270
1486.43,0.29,69.017,0,0,0,270
1486.44,0.4156,68.9373,0,0,0,270
1486.45,0.6074,68.7357,0,0,0,270
1486.46,0.8142,68.3423,0,0,0,270
1486.47,0.9852,67.8315,0,0,0,270
1486.48,1.1792,66.942,0,0,0,270
1486.49,1.336,65.5991,0,0,0,270
1486.5,1.418,63.3743,0,0,0,270
1486.51,1.3929,61.9799,0,0,0,270
1486.52,1.3929,61.9799,0,0,0,270
1486.53,1.0819,57.166,0,0,0,270
1486.54,0.5254,52.0045,0,0,0,270
1486.55,0.5254,52.0045,0,0,0,270
1486.56,-0.4987,44.2576,0,0,0,270
1486.57,-0.4987,44.2576,0,0,0,270
1486.58,-1.3885,37.572,0,0,0,270
1486.59,-1.3885,37.572,0,0,0,270
1486.6,-1.6324,35.7723,0,0,0,270
1486.61,-2.422,29.9771,0,0,0,270
1486.62,-3.3637,23.9058,0,0,0,270
1486.63,-4.177,19.3874,0,0,0,270
1486.64,-5.4593,12.8081,0,0,0,270
1486.65,-6.7138,6.5613,0,0,0,270
1486.66,-10.1131,-8.1924,0,0,0,270
1486.67,-10.7569,-10.9079,0,0,0,270
1486.68,-11.7235,-14.2925,0,0,0,270
1486.69,-13.2358,-19.6091,0,0,0,270
1486.7,-14.8851,-25.346,0,0,0,270
1486.71,-16.6952,-31.6992,0,0,0,270
1486.72,-18.2646,-37.4321,0,0,0,270
1486.73,-19.332,-41.3577,0,0,0,270
1486.74,-20.7642,-46.8751,0,0,0,270
1486.75,-21.9144,-51.3949,0,0,0,270
1486.76,-22.8004,-55.1959,0,0,0,270
1486.77,-22.8004,-55.1959,0,0,0,270
1486.78,-22.8503,-55.4497,0,0,0,270
1486.79,-23.5512,-59.0684,0,0,0,270
1486.8,-24.3065,-63.1876,0,0,0,270
1486.81,-24.8527,-66.0014,0,0,0,270
1486.82,-25.4445,-68.5557,0,0,0,270
1486.83,-26.1168,-71.0805,0,0,0,270
1486.84,-26.5388,-72.5431,0,0,0,270
1486.85,-27.0666,-74.305,0,0,0,270
