time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1298.64,-20.4067,17.6812,0,0,0,270
1298.65,-19.7772,21.537,0,0,0,270
1298.66,-19.0218,25.4675,0,0,0,270
1298.67,-18.0216,29.7789,0,0,0,270
1298.68,-17.3262,32.4512,0,0,0,270
1298.69,-16.4537,35.5974,0,0,0,270
1298.7,-15.6568,38.259,0,0,0,270
1298.71,-14.2357,42.6582,0,0,0,270
1298.72,-12.9319,46.1561,0,0,0,270
1298.73,-11.392,50.0626,0,0,0,270
1298.74,-10.1412,53.162,0,0,0,270
1298.75,-8.9888,55.945,0,0,0,270
1298.76,-8.0856,58.0333,0,0,0,270
1298.77,-7.2144,60.0874,0,0,0,270
1298.78,-7.2144,60.0874,0,0,0,270
1298.79,-7.0766,60.415,0,0,0,270
1298.8,-6.4923,61.7921,0,0,0,270
1298.81,-5.51,63.8699,0,0,0,270
1298.82,-5.0731,64.7098,0,0,0,270
1298.83,-4.4034,65.8544,0,0,0,270
1298.84,-3.5536,67.2226,0,0,0,270
1298.85,-3.1683,67.8253,0,0,0,270
1298.86,-2.7973,68.4065,0,0,0,270
1298.87,-2.5068,68.8701,0,0,0,270
1298.88,-2.1889,69.4088,0,0,0,270
1298.89,-1.9454,69.838,0,0,0,270
1298.9,-1.7272,70.2539,0,0,0,270
1298.91,-1.5862,70.5525,0,0,0,270
1298.92,-1.4464,70.8882,0,0,0,270
1298.93,-1.3872,71.0519,0,0,0,270
1298.94,-1.3046,71.3105,0,0,0,270
1298.95,-1.2357,71.4783,0,0,0,270
1298.96,-1.1635,71.616,0,0,0,270
1298.97,-1.1013,71.7435,0,0,0,270
1298.98,-1.0392,71.8529,0,0,0,270
1298.99,-0.9814,71.9589,0,0,0,270
1299,-0.8777,72.1535,0,0,0,270
1299.01,-0.7355,72.4356,0,0,0,270
1299.02,-0.7282,72.4506,0,0,0,270
1299.03,-0.6918,72.5328,0,0,0,270
1299.04,-0.669,72.6023,0,0,0,270
1299.05,-0.661,72.6811,0,0,0,270
1299.06,-0.661,72.7236,0,0,0,270
1299.07,-0.661,72.775,0,0,0,270
1299.08,-0.661,72.7867,0,0,0,270
1299.09,-0.661,72.8002,0,0,0,270
1299.1,-0.661,72.8043,0,0,0,270
1299.11,-0.661,72.8321,0,0,0,270
1299.12,-0.661,72.8397,0,0,0,270
1299.13,-0.661,72.8397,0,0,0,270
1299.14,-0.661,72.8397,0,0,0,270
1299.15,-0.661,72.8397,0,0,0,270
1299.16,-0.661,72.8397,0,0,0,270
1299.17,-0.661,72.8397,0,0,0,270
1299.18,-0.661,72.8397,0,0,0,270
1299.19,-0.661,72.8397,0,0,0,270
1299.2,-0.661,72.8397,0,0,0,270
1299.21,-0.661,72.8397,0,0,0,270
1299.22,-0.661,72.8397,0,0,0,270
1299.23,-0.661,72.8397,0,0,0,270
1299.24,-0.661,72.8397,0,0,0,270
1299.25,-0.661,72.8397,0,0,0,270
1299.26,-0.661,72.8397,0,0,0,270
1299.27,-0.661,72.8397,0,0,0,270
1299.28,-0.6747,72.8397,0,0,0,270
1299.29,-0.7122,72.8397,0,0,0,270
1299.3,-0.7395,72.8397,0,0,0,270
1299.31,-0.7617,72.8397,0,0,0,270
1299.32,-0.777,72.8397,0,0,0,270
1299.33,-0.7897,72.8397,0,0,0,270
1299.34,-0.7897,72.8397,0,0,0,270
1299.35,-0.7897,72.8397,0,0,0,270
1299.36,-0.7897,72.8577,0,0,0,270
1299.37,-0.8068,72.8751,0,0,0,270
1299.38,-0.8177,72.8751,0,0,0,270
1299.39,-0.8177,72.8751,0,0,0,270
1299.4,-0.8439,72.8751,0,0,0,270
1299.41,-0.8686,72.8751,0,0,0,270
1299.42,-0.8793,72.8751,0,0,0,270
1299.43,-0.898,72.8869,0,0,0,270
1299.44,-0.9072,72.8928,0,0,0,270
1299.45,-0.9413,72.8928,0,0,0,270
1299.46,-0.9464,72.8928,0,0,0,270
1299.47,-0.9813,72.8928,0,0,0,270
1299.48,-1.0192,72.8928,0,0,0,270
1299.49,-1.0192,72.8928,0,0,0,270
1299.5,-1.0472,72.8928,0,0,0,270
1299.51,-1.0472,72.8928,0,0,0,270
1299.52,-1.1367,72.7867,0,0,0,270
1299.53,-1.1367,72.7867,0,0,0,270
1299.54,-1.1494,72.7341,0,0,0,270
1299.55,-1.2158,72.4259,0,0,0,270
1299.56,-1.2532,72.0136,0,0,0,270
1299.57,-1.2876,71.2579,0,0,0,270
1299.58,-1.3265,70.3571,0,0,0,270
1299.59,-1.3792,69.2353,0,0,0,270
1299.6,-1.4716,67.8132,0,0,0,270
1299.61,-1.5699,66.1402,0,0,0,270
1299.62,-1.7449,63.5307,0,0,0,270
1299.63,-1.893,61.4399,0,0,0,270
1299.64,-2.1217,58.0764,0,0,0,270
1299.65,-2.3518,54.2554,0,0,0,270
1299.66,-2.5888,49.8856,0,0,0,270
1299.67,-2.7926,45.3959,0,0,0,270
1299.68,-2.9479,40.4244,0,0,0,270
1299.69,-3.0787,33.4997,0,0,0,270
1299.7,-3.0787,27.413,0,0,0,270
1299.71,-3.0422,21.2895,0,0,0,270
1299.72,-2.9626,16.1335,0,0,0,270
1299.73,-2.8365,10.2688,0,0,0,270
1299.74,-2.6684,3.6217,0,0,0,270
1299.75,-2.4068,-4.3316,0,0,0,270
1299.76,-2.1645,-10.6398,0,0,0,270
1299.77,-1.8453,-17.6644,0,0,0,270
1299.78,-1.5008,-24.0979,0,0,0,270
1299.79,-1.0931,-30.2157,0,0,0,270
1299.8,-0.639,-36.0709,0,0,0,270
1299.81,-0.2176,-40.7702,0,0,0,270
1299.82,0.4417,-47.1058,0,0,0,270
1299.83,0.8731,-50.9289,0,0,0,270
1299.84,1.5015,-56.3638,0,0,0,270
1299.85,1.9797,-60.5295,0,0,0,270
1299.86,2.3506,-63.8019,0,0,0,270
1299.87,2.8559,-68.0486,0,0,0,270
1299.88,3.3201,-71.6467,0,0,0,270
1299.89,3.626,-73.8439,0,0,0,270
