time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1504.78,-0.1741,73.335,0,0,0,270
1504.79,-0.1741,73.335,0,0,0,270
1504.8,-0.1741,73.2462,0,0,0,270
1504.81,-0.1741,73.013,0,0,0,270
1504.82,-0.1741,72.6126,0,0,0,270
1504.83,-0.1741,72.3772,0,0,0,270
1504.84,-0.1681,72.1276,0,0,0,270
1504.85,-0.1405,71.8906,0,0,0,270
1504.86,-0.1405,71.5678,0,0,0,270
1504.87,-0.1405,71.1925,0,0,0,270
1504.88,-0.1485,70.9116,0,0,0,270
1504.89,-0.1991,70.5942,0,0,0,270
1504.9,-0.2649,70.3447,0,0,0,270
1504.91,-0.3341,70.1179,0,0,0,270
1504.92,-0.3935,69.9821,0,0,0,270
1504.93,-0.4273,69.9125,0,0,0,270
1504.94,-0.4619,69.8752,0,0,0,270
1504.95,-0.5045,69.8434,0,0,0,270
1504.96,-0.5211,69.8329,0,0,0,270
1504.97,-0.5336,69.8329,0,0,0,270
1504.98,-0.56,69.8387,0,0,0,270
1504.99,-0.5935,69.8643,0,0,0,270
1505,-0.6287,69.9023,0,0,0,270
1505.01,-0.6696,69.9441,0,0,0,270
1505.02,-0.7224,69.9921,0,0,0,270
1505.03,-0.75,70.0056,0,0,0,270
1505.04,-0.7809,70.0418,0,0,0,270
1505.05,-0.8169,70.083,0,0,0,270
1505.06,-0.8289,70.1202,0,0,0,270
1505.07,-0.8289,70.1336,0,0,0,270
1505.08,-0.8289,70.1336,0,0,0,270
1505.09,-0.8289,70.1336,0,0,0,270
1505.1,-0.7778,70.1067,0,0,0,270
1505.11,-0.7053,70.0537,0,0,0,270
1505.12,-0.5665,69.9607,0,0,0,270
1505.13,-0.347,69.784,0,0,0,270
1505.14,-0.0639,69.5052,0,0,0,270
1505.15,0.1496,69.3012,0,0,0,270
1505.16,0.6821,68.754,0,0,0,270
1505.17,0.6821,68.754,0,0,0,270
1505.18,1.488,67.7989,0,0,0,270
1505.19,1.488,67.7989,0,0,0,270
1505.2,2.1346,66.7772,0,0,0,270
1505.21,2.8647,65.3405,0,0,0,270
1505.22,2.8647,65.3405,0,0,0,270
1505.23,3.9281,62.9527,0,0,0,270
1505.24,3.9281,62.9527,0,0,0,270
1505.25,3.9669,62.8586,0,0,0,270
1505.26,4.8391,60.7417,0,0,0,270
1505.27,5.227,59.6949,0,0,0,270
1505.28,5.8259,57.9654,0,0,0,270
1505.29,6.4861,55.8823,0,0,0,270
1505.3,7.2702,53.3292,0,0,0,270
1505.31,7.9247,51.1847,0,0,0,270
1505.32,8.9842,47.5066,0,0,0,270
1505.33,9.4137,45.7019,0,0,0,270
1505.34,10.2721,41.7956,0,0,0,270
1505.35,10.7788,39.1366,0,0,0,270
1505.36,11.4902,35.3483,0,0,0,270
1505.37,12.2127,31.473,0,0,0,270
1505.38,12.7656,28.5362,0,0,0,270
1505.39,13.4114,25.0325,0,0,0,270
1505.4,14.1146,20.9948,0,0,0,270
1505.41,14.874,16.5811,0,0,0,270
1505.42,15.6934,11.658,0,0,0,270
1505.43,16.2856,7.7891,0,0,0,270
1505.44,16.9171,2.811,0,0,0,270
1505.45,17.329,-1.9851,0,0,0,270
1505.46,17.5296,-6.4646,0,0,0,270
1505.47,17.5375,-11.51,0,0,0,270
1505.48,17.2999,-16.9478,0,0,0,270
1505.49,16.7237,-22.5574,0,0,0,270
1505.5,15.9545,-28.2845,0,0,0,270
1505.51,15.1302,-32.7844,0,0,0,270
1505.52,14.0663,-38.2215,0,0,0,270
1505.53,12.9723,-42.9741,0,0,0,270
1505.54,11.7504,-47.8855,0,0,0,270
1505.55,10.7682,-51.7541,0,0,0,270
1505.56,9.6598,-56.1795,0,0,0,270
1505.57,8.7601,-59.6786,0,0,0,270
1505.58,7.8763,-62.9785,0,0,0,270
1505.59,7.337,-64.9408,0,0,0,270
1505.6,6.6868,-67.3296,0,0,0,270
1505.61,6.1524,-69.3752,0,0,0,270
1505.62,5.7298,-70.9308,0,0,0,270
1505.63,5.3134,-72.2719,0,0,0,270
1505.64,4.9776,-73.2347,0,0,0,270
1505.65,4.5776,-74.2653,0,0,0,270
1505.66,4.1967,-75.1114,0,0,0,270
1505.67,4.1967,-75.1114,0,0,0,270
