time,pos_x,pos_y,pressure
1241.82,-23.21457,-37.29673,0.771261
1241.83,-23.99248,-34.37839,0.771261
1241.84,-24.65845,-31.44236,0.7702835
1241.85,-25.25727,-28.4179,0.7693059
1241.86,-25.8225,-25.39344,0.7693059
1241.87,-26.28141,-22.35128,0.7693059
1241.88,-26.63958,-19.16764,0.7702835
1241.89,-26.82986,-16.01937,0.7702835
1241.9,-26.86904,-12.76498,0.7673509
1241.91,-26.86904,-7.954131,0.7663734
1241.92,-26.83546,-4.788175,0.7653959
1241.93,-26.83546,-1.692972,0.7653959
1241.94,-26.83546,1.26075,0.7634408
1241.95,-26.87463,4.267527,0.7624633
1241.96,-26.87463,7.274303,0.7614858
1241.97,-26.78509,10.42257,0.7595308
1241.98,-26.57802,13.65927,0.7575758
1241.99,-26.41013,15.21572,0.7565982
1242,-25.76094,19.90276,0.7575758
1242.01,-25.25727,22.96259,0.7575758
1242.03,-24.09321,28.97614,0.7585533
1242.04,-23.31531,31.96524,0.7585533
1242.05,-22.8676,33.50399,0.7585533
1242.06,-21.79309,36.58152,0.7575758
1242.07,-19.93507,41.07399,0.7575758
1242.08,-19.2635,42.542,0.7575758
1242.09,-17.99311,45.31885,0.7575758
1242.1,-16.25263,49.10385,0.7575758
1242.11,-15.14453,51.43853,0.7575758
1242.12,-14.03085,53.64939,0.7575758
1242.13,-12.83881,55.78951,0.7585533
1242.14,-11.63558,57.85888,0.7605083
1242.15,-10.43795,59.75137,0.7595308
1242.16,-9.346643,61.52007,0.7585533
1242.17,-8.272133,63.09421,0.7585533
1242.18,-7.275968,64.5799,0.7575758
1242.19,-6.408524,65.87105,0.7575758
1242.2,-5.585852,66.98532,0.7585533
1242.21,-4.807948,67.92274,0.7575758
1242.22,-4.052431,68.71865,0.7575758
1242.23,-3.34728,69.46149,0.7585533
1242.24,-2.709288,70.22203,0.7595308
1242.25,-2.132858,70.96488,0.7634408
1242.26,-1.567618,71.6193,0.7653959
1242.27,-1.007976,72.14991,0.7673509
1242.28,-0.4987054,72.53902,0.7693059
1242.29,-0.04539325,72.83969,0.7702835
1242.3,0.3743368,73.06963,0.7702835
1242.31,0.7660875,73.26418,0.7693059
1242.32,1.113065,73.44106,0.771261
1242.33,1.432064,73.60023,0.7741935
1242.34,1.667109,73.72404,0.7781036
1242.35,1.840598,73.79478,0.7800586
1242.36,1.969319,73.83017,0.7810361
1242.37,2.036474,73.86554,0.7829912
1242.38,2.064458,73.90091,0.7849463
1242.39,2.098035,73.90091,0.7888563
1242.4,2.098035,73.90091,0.7917889
1242.41,2.098035,73.90091,0.7947214
1242.42,2.098035,73.90091,0.799609
1242.43,2.098035,73.90091,0.8025416
1242.44,2.064458,73.90091,0.8064516
1242.45,2.064458,73.90091,0.8084067
1242.46,2.036474,73.90091,0.8093842
1242.47,2.036474,73.91859,0.8123167
1242.48,2.008494,73.91859,0.8123167
1242.49,2.008494,73.91859,0.8132942
1242.5,2.008494,73.91859,0.8152493
1242.51,2.008494,73.91859,0.8162268
1242.52,1.974912,73.95396,0.8181818
1242.53,1.974912,73.95396,0.8211144
1242.54,1.974912,73.98935,0.8230694
1242.55,1.974912,73.98935,0.8260019
1242.56,1.974912,73.98935,0.829912
1242.57,1.946932,74.00703,0.829912
1242.58,1.946932,74.00703,0.831867
1242.59,1.946932,74.00703,0.831867
1242.6,1.946932,74.0424,0.8328446
1242.61,1.946932,74.0424,0.8347996
1242.62,1.946932,74.0424,0.8338221
1242.63,1.946932,74.0424,0.8357771
1242.64,1.946932,74.0424,0.8347996
1242.65,1.946932,74.0424,0.8357771
1242.66,1.946932,74.00703,0.8367546
1242.67,1.946932,74.00703,0.8357771
1242.68,1.946932,73.95396,0.8357771
1242.69,1.946932,73.88322,0.8347996
1242.7,1.946932,73.75941,0.8338221
1242.71,1.986108,73.58255,0.8328446
1242.72,2.019685,73.33493,0.8347996
1242.73,2.075649,73.03424,0.8328446
1242.74,2.148401,72.66283,0.831867
1242.75,2.226751,72.23833,0.8328446
1242.76,2.333085,71.69004,0.831867
1242.77,2.456208,71.03563,0.831867
1242.78,2.573729,70.32816,0.831867
1242.79,2.70245,69.60298,0.831867
1242.8,2.831166,68.82476,0.8328446
1242.81,3.004654,67.95811,0.8338221
1242.82,3.239705,66.91458,0.831867
1242.83,3.530719,65.65881,0.8338221
1242.84,3.85531,64.20847,0.8328446
1242.85,4.196695,62.59897,0.831867
1242.86,4.532477,60.91871,0.831867
1242.87,4.890651,58.97315,0.831867
1242.88,5.23203,56.83303,0.829912
1242.89,5.517447,54.4453,0.829912
1242.9,5.769286,51.79227,0.8289345
1242.91,6.026723,48.82086,0.8289345
1242.92,6.317737,45.61954,0.827957
1242.93,6.681503,42.06447,0.8289345
1242.94,7.190779,38.27946,0.827957
1242.95,7.85675,34.19379,0.827957
1242.96,8.645844,29.86049,0.827957
1242.97,9.541273,25.29727,0.8269795
1242.98,10.47588,20.57486,0.8269795
1242.99,11.50002,15.64021,0.8250244
1243,12.56334,10.511,0.8220919
1243.01,13.64905,5.204931,0.8172043
1243.02,14.67319,-0.1895768,0.8113392
1243.03,15.66936,-5.654839,0.8074291
1243.04,16.62074,-11.19084,0.8064516
1243.05,17.51617,-16.63841,0.8035191
1243.06,18.32766,-21.90911,0.8025416
1243.07,19.11116,-26.98526,0.801564
1243.08,19.95621,-31.81378,0.8025416
1243.09,20.82365,-36.3947,0.801564
1243.1,21.66872,-40.8518,0.8025416
1243.11,22.46341,-45.06128,0.801564
1243.12,23.2581,-49.20002,0.8035191
1243.13,24.11435,-53.10883,0.8025416
1243.14,25.06015,-56.84077,0.8025416
1243.15,25.92759,-60.34278,0.8025416
1243.16,26.69989,-63.65023,0.8005865
1243.17,27.34909,-66.6747,0.797654
1243.18,27.90872,-69.48692,0.7927664
1243.19,28.40681,-72.08689,0.7888563
1243.2,28.82095,-74.49232,0.7859238
1243.21,29.16792,-76.68549,0.7849463
