time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1485.84,-1.534,72.9635,1.4019,0,0,270
1485.85,-1.4949,72.6628,1.4019,0,0,270
1485.86,-1.4669,72.3268,1.4019,0,0,270
1485.87,-1.4333,71.9377,1.4019,0,0,270
1485.88,-1.4053,71.2833,1.4019,0,0,270
1485.89,-1.4053,71.0356,1.4019,0,0,270
1485.9,-1.3773,70.5227,1.4019,0,0,270
1485.91,-1.3438,70.0806,1.4019,0,0,270
1485.92,-1.3158,69.603,1.4019,0,0,270
1485.93,-1.3158,69.3731,1.4019,0,0,270
1485.94,-1.3158,69.2316,1.4019,0,0,270
1485.95,-1.3158,69.1431,1.4019,0,0,270
1485.96,-1.3158,69.0724,1.4019,0,0,270
1485.97,-1.3158,69.037,1.4019,0,0,270
1485.98,-1.3158,69.0017,1.4019,0,0,270
1485.99,-1.3158,68.9663,1.4019,0,0,270
1486,-1.3158,68.9663,1.4019,0,0,270
1486.01,-1.2878,68.9309,1.4019,0,0,270
1486.02,-1.2542,68.9309,1.4019,0,0,270
1486.03,-1.2542,68.9132,1.4019,0,0,270
1486.04,-1.2262,68.9132,1.4019,0,0,270
1486.05,-1.1983,68.9132,1.4019,0,0,270
1486.06,-1.1591,68.8778,1.4019,0,0,270
1486.07,-1.1255,68.8778,1.4019,0,0,270
1486.08,-1.0975,68.8778,1.4019,0,0,270
1486.09,-1.0975,68.8778,1.4019,0,0,270
1486.1,-1.0695,68.8778,1.4019,0,0,270
1486.11,-1.0695,68.8778,1.4019,0,0,270
1486.12,-1.0695,68.8778,1.4019,0,0,270
1486.13,-1.036,68.8778,1.4019,0,0,270
1486.14,-1.036,68.8778,1.4019,0,0,270
1486.15,-0.9968,68.8778,1.4019,0,0,270
1486.16,-0.9968,68.8778,1.4019,0,0,270
1486.17,-0.9296,68.8778,1.4019,0,0,270
1486.18,-0.9296,68.8778,1.4019,0,0,270
1486.19,-0.8905,68.8778,1.4019,0,0,270
1486.2,-0.8177,68.8778,1.4019,0,0,270
1486.21,-0.8177,68.8778,1.4019,0,0,270
1486.22,-0.7393,68.8778,1.4019,0,0,270
1486.23,-0.7393,68.8778,1.4019,0,0,270
1486.24,-0.6778,68.8778,1.4019,0,0,270
1486.25,-0.6778,68.8778,1.4019,0,0,270
1486.26,-0.6386,68.8778,1.4019,0,0,270
1486.27,-0.6106,68.8778,1.4019,0,0,270
1486.28,-0.5826,68.8778,1.4019,0,0,270
1486.29,-0.5379,68.9132,1.4019,0,0,270
1486.3,-0.4707,68.9132,1.4019,0,0,270
1486.31,-0.4092,68.9309,1.4019,0,0,270
1486.32,-0.3532,68.9309,1.4019,0,0,270
1486.33,-0.2916,68.9663,1.4019,0,0,270
1486.34,-0.2245,69.0017,1.4019,0,0,270
1486.35,-0.1517,69.0017,1.4019,0,0,270
1486.36,-0.0846,69.037,1.4019,0,0,270
1486.37,0.005,69.037,1.4019,0,0,270
1486.38,0.0498,69.0547,1.4019,0,0,270
1486.39,0.0498,69.0547,1.4019,0,0,270
1486.4,0.0945,69.0547,1.4019,0,0,270
1486.41,0.2064,69.0547,1.4019,0,0,270
1486.42,0.324,69.0017,1.4019,0,0,270
1486.43,0.4751,68.8955,1.4019,0,0,270
1486.44,0.6654,68.6656,1.4019,0,0,270
1486.45,0.8444,68.2765,1.4019,0,0,270
1486.46,1.0347,67.6751,1.4019,0,0,270
1486.47,1.2194,66.7377,1.4019,0,0,270
1486.48,1.3425,65.535,1.4019,0,0,270
1486.49,1.4321,62.9704,1.4019,0,0,270
1486.5,1.3929,61.9799,1.4019,0,0,270
1486.51,1.3929,61.9799,1.4019,0,0,270
1486.52,1.0627,56.8684,1.4019,0,0,270
1486.53,0.5254,52.0045,1.4019,0,0,270
1486.54,0.5254,52.0045,1.4019,0,0,270
1486.55,-0.4987,44.2576,1.4019,0,0,270
1486.56,-0.4987,44.2576,1.4019,0,0,270
1486.57,-1.3885,37.572,1.4019,0,0,270
1486.58,-1.3885,37.572,1.4019,0,0,270
1486.59,-2.3735,30.3027,1.4019,0,0,270
1486.6,-3.1346,25.1911,1.4019,0,0,270
1486.61,-4.0804,19.8851,1.4019,0,0,270
1486.62,-5.1381,14.4375,1.4019,0,0,270
1486.63,-6.2294,8.9015,1.4019,0,0,270
1486.64,-7.3935,3.2771,1.4019,0,0,270
1486.65,-10.7569,-10.9079,1.4019,0,0,270
1486.66,-10.7569,-10.9079,1.4019,0,0,270
1486.67,-12.3631,-16.5323,1.4019,0,0,270
1486.68,-13.9133,-21.9976,1.4019,0,0,270
1486.69,-15.4635,-27.339,1.4019,0,0,270
1486.7,-16.9074,-32.4505,1.4019,0,0,270
1486.71,-18.8494,-39.5784,1.4019,0,0,270
1486.72,-19.4538,-41.8069,1.4019,0,0,270
1486.73,-21.0544,-47.9973,1.4019,0,0,270
1486.74,-21.9946,-51.7116,1.4019,0,0,270
1486.75,-22.8004,-55.1959,1.4019,0,0,270
1486.76,-22.8004,-55.1959,1.4019,0,0,270
1486.77,-23.4328,-58.4149,1.4019,0,0,270
1486.78,-23.9645,-61.3509,1.4019,0,0,270
1486.79,-24.7088,-65.3482,1.4019,0,0,270
1486.8,-25.2349,-67.7359,1.4019,0,0,270
1486.81,-25.8001,-69.9468,1.4019,0,0,270
1486.82,-26.3486,-71.91,1.4019,0,0,270
1486.83,-26.8746,-73.661,1.4019,0,0,270
1486.84,-27.328,-75.1821,1.4019,0,0,270
1486.85,-27.7029,-76.6148,1.4019,0,0,270
