time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1572.1,0.1561,71.1241,1.4019,0,0,270
1572.11,0.1561,71.1241,1.4019,0,0,270
1572.12,0.1561,71.1241,1.4019,0,0,270
1572.13,0.1561,71.1064,1.4019,0,0,270
1572.14,0.1561,71.1064,1.4019,0,0,270
1572.15,0.1561,71.1064,1.4019,0,0,270
1572.16,0.1561,71.1064,1.4019,0,0,270
1572.17,0.1561,71.071,1.4019,0,0,270
1572.18,0.1561,71.071,1.4019,0,0,270
1572.19,0.1561,71.071,1.4019,0,0,270
1572.2,0.1561,71.0356,1.4019,0,0,270
1572.21,0.1561,71.0356,1.4019,0,0,270
1572.22,0.1561,71.0356,1.4019,0,0,270
1572.23,0.1561,71.0356,1.4019,0,0,270
1572.24,0.1561,71.0356,1.4019,0,0,270
1572.25,0.1561,71.0356,1.4019,0,0,270
1572.26,0.1561,71.0356,1.4019,0,0,270
1572.27,0.1281,71.0356,1.4019,0,0,270
1572.28,0.0945,71.071,1.4019,0,0,270
1572.29,0.0553,71.071,1.4019,0,0,270
1572.3,-0.0118,71.1064,1.4019,0,0,270
1572.31,-0.0622,71.1241,1.4019,0,0,270
1572.32,-0.1126,71.1771,1.4019,0,0,270
1572.33,-0.1741,71.1771,1.4019,0,0,270
1572.34,-0.2133,71.1948,1.4019,0,0,270
1572.35,-0.2525,71.1948,1.4019,0,0,270
1572.36,-0.2916,71.1948,1.4019,0,0,270
1572.37,-0.2916,71.2302,1.4019,0,0,270
1572.38,-0.3196,71.2302,1.4019,0,0,270
1572.39,-0.3196,71.2302,1.4019,0,0,270
1572.4,-0.3532,71.2302,1.4019,0,0,270
1572.41,-0.3532,71.2302,1.4019,0,0,270
1572.42,-0.3532,71.2302,1.4019,0,0,270
1572.43,-0.3532,71.2302,1.4019,0,0,270
1572.44,-0.3532,71.2302,1.4019,0,0,270
1572.45,-0.3532,71.2302,1.4019,0,0,270
1572.46,-0.3532,71.2302,1.4019,0,0,270
1572.47,-0.3532,71.2302,1.4019,0,0,270
1572.48,-0.3532,71.1948,1.4019,0,0,270
1572.49,-0.3532,71.1948,1.4019,0,0,270
1572.5,-0.3532,71.1948,1.4019,0,0,270
1572.51,-0.3532,71.1948,1.4019,0,0,270
1572.52,-0.3532,71.1771,1.4019,0,0,270
1572.53,-0.3532,71.1771,1.4019,0,0,270
1572.54,-0.3532,71.1418,1.4019,0,0,270
1572.55,-0.3532,71.1064,1.4019,0,0,270
1572.56,-0.3812,71.0356,1.4019,0,0,270
1572.57,-0.3812,70.9826,1.4019,0,0,270
1572.58,-0.4204,70.8057,1.4019,0,0,270
1572.59,-0.4204,70.6112,1.4019,0,0,270
1572.6,-0.4204,70.452,1.4019,0,0,270
1572.61,-0.5323,69.6207,1.4019,0,0,270
1572.62,-0.6106,68.7363,1.4019,0,0,270
1572.63,-0.689,67.4452,1.4019,0,0,270
1572.64,-0.7673,65.8003,1.4019,0,0,270
1572.65,-0.8177,63.731,1.4019,0,0,270
1572.66,-0.8177,63.731,1.4019,0,0,270
1572.67,-0.8793,61.2725,1.4019,0,0,270
1572.68,-0.9856,56.8507,1.4019,0,0,270
1572.69,-1.036,55.1882,1.4019,0,0,270
1572.7,-1.2374,49.5107,1.4019,0,0,270
1572.71,-1.4277,45.3188,1.4019,0,0,270
1572.72,-1.7019,40.6849,1.4019,0,0,270
1572.73,-2.0713,35.7149,1.4019,0,0,270
1572.74,-2.2896,33.1326,1.4019,0,0,270
1572.75,-3.0059,24.9612,1.4019,0,0,270
1572.76,-3.5264,19.3191,1.4019,0,0,270
1572.77,-4.0133,13.5885,1.4019,0,0,270
1572.78,-4.4218,7.8049,1.4019,0,0,270
1572.79,-4.6792,1.9859,1.4019,0,0,270
1572.8,-4.78,-3.8154,1.4019,0,0,270
1572.81,-4.7296,-9.4575,1.4019,0,0,270
1572.82,-4.5393,-14.9405,1.4019,0,0,270
1572.83,-4.2539,-20.2289,1.4019,0,0,270
1572.84,-3.8622,-25.2519,1.4019,0,0,270
1572.85,-3.448,-30.0628,1.4019,0,0,270
1572.86,-2.81,-36.7661,1.4019,0,0,270
1572.87,-2.6086,-38.8886,1.4019,0,0,270
1572.88,-2.0321,-44.8844,1.4019,0,0,270
1572.89,-1.646,-48.6341,1.4019,0,0,270
1572.9,-1.2654,-52.1537,1.4019,0,0,270
1572.91,-0.896,-55.532,1.4019,0,0,270
1572.92,-0.5323,-58.6625,1.4019,0,0,270
1572.93,-0.1797,-61.5632,1.4019,0,0,270
1572.94,0.1281,-64.3224,1.4019,0,0,270
1572.95,0.4527,-66.9223,1.4019,0,0,270
1572.96,0.7829,-69.3454,1.4019,0,0,270
1572.97,1.0907,-71.5209,1.4019,0,0,270
1572.98,1.3425,-73.4488,1.4019,0,0,270
1572.99,1.5888,-75.7304,1.4019,0,0,270
