time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1454.01,-0.4409,25.9696,0,0,0,270
1454.02,-0.2648,29.2021,0,0,0,270
1454.03,-0.1237,33.9368,0,0,0,270
1454.04,-0.1237,36.1909,0,0,0,270
1454.05,-0.1342,40.166,0,0,0,270
1454.06,-0.2292,42.7721,0,0,0,270
1454.07,-0.3953,46.254,0,0,0,270
1454.08,-0.5573,48.7697,0,0,0,270
1454.09,-0.6794,50.3525,0,0,0,270
1454.1,-0.9685,53.778,0,0,0,270
1454.11,-1.1737,56.1716,0,0,0,270
1454.12,-1.3105,58.1392,0,0,0,270
1454.13,-1.3865,60.1124,0,0,0,270
1454.14,-1.3908,61.837,0,0,0,270
1454.15,-1.3499,63.2686,0,0,0,270
1454.16,-1.2361,65.3061,0,0,0,270
1454.17,-1.1407,66.4734,0,0,0,270
1454.18,-0.9995,67.985,0,0,0,270
1454.19,-0.9081,69.0107,0,0,0,270
1454.2,-0.8662,69.9545,0,0,0,270
1454.21,-0.8569,70.6482,0,0,0,270
1454.22,-0.8893,70.9379,0,0,0,270
1454.23,-0.9371,71.0619,0,0,0,270
1454.24,-0.9783,71.1049,0,0,0,270
1454.25,-0.98,71.1064,0,0,0,270
1454.26,-1.0067,71.1064,0,0,0,270
1454.27,-1.0751,70.9826,0,0,0,270
1454.28,-1.0751,70.9826,0,0,0,270
1454.29,-1.2654,70.5935,0,0,0,270
1454.3,-1.2654,70.5935,0,0,0,270
1454.31,-1.5061,69.9037,0,0,0,270
1454.32,-1.5061,69.9037,0,0,0,270
1454.33,-1.6171,69.5883,0,0,0,270
1454.34,-1.8363,68.9663,0,0,0,270
1454.35,-1.8535,68.9172,0,0,0,270
1454.36,-1.9227,68.6807,0,0,0,270
1454.37,-1.9956,68.3857,0,0,0,270
1454.38,-2.0353,68.2563,0,0,0,270
1454.39,-2.0545,68.1901,0,0,0,270
1454.4,-2.0545,68.1704,0,0,0,270
1454.41,-2.0545,68.1566,0,0,0,270
1454.42,-2.0545,68.135,0,0,0,270
1454.43,-2.0545,68.135,0,0,0,270
1454.44,-2.0545,68.135,0,0,0,270
1454.45,-2.0545,68.135,0,0,0,270
1454.46,-2.0545,68.135,0,0,0,270
1454.47,-2.0545,68.135,0,0,0,270
1454.48,-2.0545,68.135,0,0,0,270
1454.49,-2.0545,68.135,0,0,0,270
1454.5,-2.0545,68.135,0,0,0,270
1454.51,-2.0545,68.135,0,0,0,270
1454.52,-2.0545,68.135,0,0,0,270
1454.53,-2.0545,68.135,0,0,0,270
1454.54,-2.0545,68.135,0,0,0,270
1454.55,-2.0545,68.135,0,0,0,270
1454.56,-2.0545,68.135,0,0,0,270
1454.57,-2.0545,68.135,0,0,0,270
1454.58,-2.0331,68.1124,0,0,0,270
1454.59,-2.0019,68.0515,0,0,0,270
1454.6,-1.9791,67.9852,0,0,0,270
1454.61,-1.9351,67.8566,0,0,0,270
1454.62,-1.8809,67.6923,0,0,0,270
1454.63,-1.8093,67.397,0,0,0,270
1454.64,-1.7276,66.9789,0,0,0,270
1454.65,-1.6756,66.4759,0,0,0,270
1454.66,-1.6301,65.794,0,0,0,270
1454.67,-1.5956,64.7568,0,0,0,270
1454.68,-1.5956,64.7568,0,0,0,270
1454.69,-1.5676,63.4303,0,0,0,270
1454.7,-1.5676,63.4303,0,0,0,270
1454.71,-1.5061,61.8208,0,0,0,270
1454.72,-1.5061,61.8208,0,0,0,270
1454.73,-1.5061,61.6957,0,0,0,270
1454.74,-1.5047,60.9101,0,0,0,270
1454.75,-1.4781,59.8936,0,0,0,270
1454.76,-1.4712,58.7541,0,0,0,270
1454.77,-1.4392,57.4969,0,0,0,270
1454.78,-1.4165,55.9904,0,0,0,270
1454.79,-1.4165,54.5156,0,0,0,270
1454.8,-1.4165,52.396,0,0,0,270
1454.81,-1.4325,49.6876,0,0,0,270
1454.82,-1.4784,46.9351,0,0,0,270
1454.83,-1.5397,44.3739,0,0,0,270
1454.84,-1.5896,42.1621,0,0,0,270
1454.85,-1.6826,39.2003,0,0,0,270
1454.86,-1.814,36.0304,0,0,0,270
1454.87,-1.9498,32.9299,0,0,0,270
1454.88,-2.1128,29.2253,0,0,0,270
1454.89,-2.2978,24.6775,0,0,0,270
1454.9,-2.4652,20.0085,0,0,0,270
1454.91,-2.6069,15.1021,0,0,0,270
1454.92,-2.634,10.5803,0,0,0,270
1454.93,-2.6024,5.2859,0,0,0,270
1454.94,-2.3506,-0.9094,0,0,0,270
1454.95,-1.9567,-6.9365,0,0,0,270
1454.96,-1.4277,-11.9912,0,0,0,270
1454.97,-0.7066,-16.9258,0,0,0,270
1454.98,0.319,-22.3256,0,0,0,270
1454.99,1.6358,-28.0957,0,0,0,270
1455,2.8078,-32.4306,0,0,0,270
1455.01,4.3564,-37.6826,0,0,0,270
1455.02,6.159,-42.9521,0,0,0,270
1455.03,7.6919,-47.115,0,0,0,270
1455.04,9.5811,-52.0679,0,0,0,270
1455.05,11.1697,-55.886,0,0,0,270
1455.06,12.9019,-60.1088,0,0,0,270
1455.07,15.2496,-65.3836,0,0,0,270
1455.08,15.2496,-65.3836,0,0,0,270
1455.09,17.2028,-69.5577,0,0,0,270
1455.1,17.2028,-69.5577,0,0,0,270
1455.11,19.6204,-73.891,0,0,0,270
1455.12,19.6204,-73.891,0,0,0,270
1455.13,20.0876,-74.5504,0,0,0,270
1455.14,21.4315,-76.4407,0,0,0,270
1455.15,22.4603,-77.7984,0,0,0,270
1455.16,23.3545,-78.8592,0,0,0,270
