time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1355.11,0.1561,26.3585,1.4019,0,0,270
1355.12,0.1561,26.3585,1.4019,0,0,270
1355.13,0.0497,28.4102,1.4019,0,0,270
1355.14,0.0497,28.4102,1.4019,0,0,270
1355.15,-0.4315,35.9625,1.4019,0,0,270
1355.16,-0.4315,35.9625,1.4019,0,0,270
1355.17,-0.8681,40.9679,1.4019,0,0,270
1355.18,-1.1591,44.0631,1.4019,0,0,270
1355.19,-1.4277,46.9284,1.4019,0,0,270
1355.2,-1.6572,49.5107,1.4019,0,0,270
1355.21,-1.8642,51.9161,1.4019,0,0,270
1355.22,-2.0601,54.1093,1.4019,0,0,270
1355.23,-2.2112,56.1433,1.4019,0,0,270
1355.24,-2.3735,57.9827,1.4019,0,0,270
1355.25,-2.4798,59.5745,1.4019,0,0,270
1355.26,-2.6309,61.5908,1.4019,0,0,270
1355.27,-2.6701,62.1922,1.4019,0,0,270
1355.28,-2.7765,63.8194,1.4019,0,0,270
1355.29,-2.81,64.3146,1.4019,0,0,270
1355.3,-2.8492,65.6235,1.4019,0,0,270
1355.31,-2.8772,66.4017,1.4019,0,0,270
1355.32,-2.9164,67.0738,1.4019,0,0,270
1355.33,-2.9164,67.6397,1.4019,0,0,270
1355.34,-2.9164,67.9051,1.4019,0,0,270
1355.35,-2.7708,68.6479,1.4019,0,0,270
1355.36,-2.5974,69.1608,1.4019,0,0,270
1355.37,-2.3903,69.7268,1.4019,0,0,270
1355.38,-2.1496,70.3105,1.4019,0,0,270
1355.39,-1.9146,70.8764,1.4019,0,0,270
1355.4,-1.8139,71.1418,1.4019,0,0,270
1355.41,-1.5229,71.7608,1.4019,0,0,270
1355.42,-1.3885,72.0615,1.4019,0,0,270
1355.43,-1.215,72.3976,1.4019,0,0,270
1355.44,-1.1255,72.5567,1.4019,0,0,270
1355.45,-1.0472,72.6982,1.4019,0,0,270
1355.46,-1.0472,72.6982,1.4019,0,0,270
1355.47,-0.9856,72.7867,1.4019,0,0,270
1355.48,-0.9184,72.8574,1.4019,0,0,270
1355.49,-0.9184,72.8574,1.4019,0,0,270
1355.5,-0.8401,72.8751,1.4019,0,0,270
1355.51,-0.8401,72.8751,1.4019,0,0,270
1355.52,-0.8009,72.8751,1.4019,0,0,270
1355.53,-0.7673,72.8751,1.4019,0,0,270
1355.54,-0.7673,72.8751,1.4019,0,0,270
1355.55,-0.7673,72.8751,1.4019,0,0,270
1355.56,-0.7393,72.8751,1.4019,0,0,270
1355.57,-0.7393,72.8574,1.4019,0,0,270
1355.58,-0.7393,72.8574,1.4019,0,0,270
1355.59,-0.7393,72.8574,1.4019,0,0,270
1355.6,-0.7114,72.822,1.4019,0,0,270
1355.61,-0.6778,72.822,1.4019,0,0,270
1355.62,-0.6778,72.7867,1.4019,0,0,270
1355.63,-0.6778,72.7867,1.4019,0,0,270
1355.64,-0.6498,72.769,1.4019,0,0,270
1355.65,-0.6498,72.7336,1.4019,0,0,270
1355.66,-0.6498,72.7336,1.4019,0,0,270
1355.67,-0.6218,72.6982,1.4019,0,0,270
1355.68,-0.6218,72.6628,1.4019,0,0,270
1355.69,-0.5882,72.6628,1.4019,0,0,270
1355.7,-0.5882,72.6451,1.4019,0,0,270
1355.71,-0.5882,72.6451,1.4019,0,0,270
1355.72,-0.5882,72.6451,1.4019,0,0,270
1355.73,-0.5882,72.6098,1.4019,0,0,270
1355.74,-0.5882,72.6098,1.4019,0,0,270
1355.75,-0.5882,72.6098,1.4019,0,0,270
1355.76,-0.5882,72.6098,1.4019,0,0,270
1355.77,-0.5882,72.5744,1.4019,0,0,270
1355.78,-0.5882,72.5744,1.4019,0,0,270
1355.79,-0.5882,72.5744,1.4019,0,0,270
1355.8,-0.5882,72.5744,1.4019,0,0,270
1355.81,-0.5882,72.5567,1.4019,0,0,270
1355.82,-0.5603,72.5567,1.4019,0,0,270
1355.83,-0.5603,72.5213,1.4019,0,0,270
1355.84,-0.5603,72.486,1.4019,0,0,270
1355.85,-0.5603,72.486,1.4019,0,0,270
1355.86,-0.5323,72.4506,1.4019,0,0,270
1355.87,-0.5323,72.4152,1.4019,0,0,270
1355.88,-0.5323,72.4152,1.4019,0,0,270
1355.89,-0.4987,72.4152,1.4019,0,0,270
1355.9,-0.4707,72.3798,1.4019,0,0,270
1355.91,-0.4427,72.3445,1.4019,0,0,270
1355.92,-0.4092,72.2914,1.4019,0,0,270
1355.93,-0.3588,72.1676,1.4019,0,0,270
1355.94,-0.3196,72.0084,1.4019,0,0,270
1355.95,-0.2637,71.7785,1.4019,0,0,270
1355.96,-0.1741,71.3717,1.4019,0,0,270
1355.97,-0.1014,70.7703,1.4019,0,0,270
1355.98,-0.0734,69.4615,1.4019,0,0,270
1355.99,-0.0734,68.9132,1.4019,0,0,270
1356,-0.2021,67.5513,1.4019,0,0,270
1356.01,-0.4315,65.818,1.4019,0,0,270
1356.02,-0.98,62.3514,1.4019,0,0,270
1356.03,-1.4837,59.4684,1.4019,0,0,270
1356.04,-2.0937,56.1786,1.4019,0,0,270
1356.05,-2.7876,52.4467,1.4019,0,0,270
1356.06,-3.6663,48.3433,1.4019,0,0,270
1356.07,-4.6512,43.8508,1.4019,0,0,270
1356.08,-5.7258,38.987,1.4019,0,0,270
1356.09,-6.8171,33.8224,1.4019,0,0,270
1356.1,-7.9307,28.2864,1.4019,0,0,270
1356.11,-9.078,22.5204,1.4019,0,0,270
1356.12,-10.2141,16.613,1.4019,0,0,270
1356.13,-11.3782,10.5464,1.4019,0,0,270
1356.14,-13.1466,1.3669,1.4019,0,0,270
1356.15,-13.7454,-1.6576,1.4019,0,0,270
1356.16,-15.5139,-10.7133,1.4019,0,0,270
1356.17,-16.0791,-13.6493,1.4019,0,0,270
1356.18,-17.814,-22.5282,1.4019,0,0,270
1356.19,-18.9277,-28.3118,1.4019,0,0,270
1356.2,-20.0694,-33.8832,1.4019,0,0,270
1356.21,-21.1663,-39.2423,1.4019,0,0,270
1356.22,-22.1904,-44.3892,1.4019,0,0,270
1356.23,-23.1083,-49.2531,1.4019,0,0,270
1356.24,-23.8638,-53.781,1.4019,0,0,270
1356.25,-24.5074,-57.9197,1.4019,0,0,270
1356.26,-25.0782,-61.5809,1.4019,0,0,270
1356.27,-25.5931,-64.8353,1.4019,0,0,270
1356.28,-26.0296,-67.6121,1.4019,0,0,270
1356.29,-26.371,-70.0175,1.4019,0,0,270
1356.3,-26.6004,-72.0162,1.4019,0,0,270
1356.31,-26.7403,-73.7141,1.4019,0,0,270
1356.32,-26.8075,-75.1291,1.4019,0,0,270
1356.33,-26.8355,-76.4025,1.4019,0,0,270
