time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1522.87,6.1163,55.878,0,0,0,270
1522.88,6.1163,55.878,0,0,0,270
1522.89,5.841,56.3085,0,0,0,270
1522.9,4.3671,58.6105,0,0,0,270
1522.91,3.3184,60.2197,0,0,0,270
1522.92,2.2676,61.8376,0,0,0,270
1522.93,1.6323,62.8417,0,0,0,270
1522.94,0.82,64.2017,0,0,0,270
1522.95,0.3227,65.0668,0,0,0,270
1522.96,-0.2439,66.1245,0,0,0,270
1522.97,-0.6199,66.8891,0,0,0,270
1522.98,-0.9104,67.4507,0,0,0,270
1522.99,-1.132,67.8341,0,0,0,270
1523,-1.3077,68.1487,0,0,0,270
1523.01,-1.4063,68.3328,0,0,0,270
1523.02,-1.4994,68.4959,0,0,0,270
1523.03,-1.5451,68.5828,0,0,0,270
1523.04,-1.5844,68.6737,0,0,0,270
1523.05,-1.5984,68.7098,0,0,0,270
1523.06,-1.6124,68.7542,0,0,0,270
1523.07,-1.631,68.7717,0,0,0,270
1523.08,-1.646,68.7717,0,0,0,270
1523.09,-1.646,68.7717,0,0,0,270
1523.1,-1.646,68.7717,0,0,0,270
1523.11,-1.646,68.7717,0,0,0,270
1523.12,-1.6224,68.7966,0,0,0,270
1523.13,-1.5917,68.8165,0,0,0,270
1523.14,-1.5441,68.8555,0,0,0,270
1523.15,-1.4681,68.8902,0,0,0,270
1523.16,-1.3951,68.9443,0,0,0,270
1523.17,-1.2834,69.0342,0,0,0,270
1523.18,-1.209,69.0955,0,0,0,270
1523.19,-1.1266,69.1699,0,0,0,270
1523.2,-1.0517,69.2324,0,0,0,270
1523.21,-1.0023,69.2714,0,0,0,270
1523.22,-0.9671,69.308,0,0,0,270
1523.23,-0.9384,69.3565,0,0,0,270
1523.24,-0.9053,69.4243,0,0,0,270
1523.25,-0.8961,69.471,0,0,0,270
1523.26,-0.8745,69.5064,0,0,0,270
1523.27,-0.8681,69.5444,0,0,0,270
1523.28,-0.8493,69.5736,0,0,0,270
1523.29,-0.8401,69.5853,0,0,0,270
1523.3,-0.8113,69.6157,0,0,0,270
1523.31,-0.8065,69.6207,0,0,0,270
1523.32,-0.7803,69.6207,0,0,0,270
1523.33,-0.7518,69.6376,0,0,0,270
1523.34,-0.7238,69.6384,0,0,0,270
1523.35,-0.6919,69.6384,0,0,0,270
1523.36,-0.655,69.6691,0,0,0,270
1523.37,-0.5933,69.7062,0,0,0,270
1523.38,-0.5211,69.7091,0,0,0,270
1523.39,-0.5211,69.7091,0,0,0,270
1523.4,-0.3196,69.7268,0,0,0,270
1523.41,-0.3196,69.7268,0,0,0,270
1523.42,-0.3092,69.7297,0,0,0,270
1523.43,-0.1629,69.7622,0,0,0,270
1523.44,0.0083,69.7687,0,0,0,270
1523.45,0.2239,69.8029,0,0,0,270
1523.46,0.4049,69.8329,0,0,0,270
1523.47,0.5753,69.8329,0,0,0,270
1523.48,0.8421,69.824,0,0,0,270
1523.49,1.0342,69.7877,0,0,0,270
1523.5,1.2019,69.7622,0,0,0,270
1523.51,1.3831,69.7485,0,0,0,270
1523.52,1.5593,69.7268,0,0,0,270
1523.53,1.6912,69.713,0,0,0,270
1523.54,1.8699,69.6914,0,0,0,270
1523.55,2.0689,69.6782,0,0,0,270
1523.56,2.2708,69.6312,0,0,0,270
1523.57,2.5277,69.5793,0,0,0,270
1523.58,2.7782,69.5057,0,0,0,270
1523.59,3.0476,69.4191,0,0,0,270
1523.6,3.4287,69.3157,0,0,0,270
1523.61,3.7274,69.2291,0,0,0,270
1523.62,4.1607,69.0781,0,0,0,270
1523.63,4.5797,68.9317,0,0,0,270
1523.64,5.0273,68.7309,0,0,0,270
1523.65,5.5625,68.4532,0,0,0,270
1523.66,6.1705,68.0429,0,0,0,270
1523.67,6.9575,67.4305,0,0,0,270
1523.68,7.9687,66.4547,0,0,0,270
1523.69,7.9687,66.4547,0,0,0,270
1523.7,9.8629,63.8346,0,0,0,270
1523.71,11.2314,60.9718,0,0,0,270
1523.72,11.2314,60.9718,0,0,0,270
1523.73,11.2718,60.8512,0,0,0,270
1523.74,12.7023,55.9143,0,0,0,270
1523.75,13.4868,50.5719,0,0,0,270
1523.76,13.4868,50.5719,0,0,0,270
1523.77,13.5675,49.1038,0,0,0,270
1523.78,13.8108,43.4411,0,0,0,270
1523.79,13.6962,38.7701,0,0,0,270
1523.8,13.4699,34.4101,0,0,0,270
1523.81,12.9031,28.601,0,0,0,270
1523.82,12.0271,22.3094,0,0,0,270
1523.83,11.2415,17.5924,0,0,0,270
1523.84,9.8084,10.9486,0,0,0,270
1523.85,8.6413,6.3831,0,0,0,270
1523.86,6.5195,-0.5011,0,0,0,270
1523.87,4.4068,-6.4677,0,0,0,270
1523.88,2.413,-11.6622,0,0,0,270
1523.89,-1.2612,-20.3796,0,0,0,270
1523.9,-2.5256,-23.2165,0,0,0,270
1523.91,-5.3198,-29.4142,0,0,0,270
1523.92,-8.1647,-35.4256,0,0,0,270
1523.93,-10.4319,-40.0812,0,0,0,270
1523.94,-13.8243,-46.9819,0,0,0,270
1523.95,-15.1627,-49.6969,0,0,0,270
1523.96,-17.7871,-54.9622,0,0,0,270
1523.97,-19.3303,-58.0085,0,0,0,270
1523.98,-21.5953,-62.35,0,0,0,270
1523.99,-23.1707,-65.4094,0,0,0,270
1524,-24.4002,-67.7799,0,0,0,270
1524.01,-25.738,-70.3064,0,0,0,270
1524.02,-26.8557,-72.2847,0,0,0,270
