time,pos_x,pos_y,pressure
1130.3,-8.669477,-61.89923,0.7243402
1130.31,-9.497746,-61.13869,0.7262952
1130.32,-10.29244,-60.3251,0.7262952
1130.33,-11.03676,-59.38768,0.7272727
1130.34,-11.78109,-58.37953,0.7272727
1130.35,-12.58138,-57.22989,0.7272727
1130.36,-13.40405,-56.02717,0.7272727
1130.37,-14.18195,-54.78909,0.7272727
1130.38,-14.87031,-53.49795,0.7262952
1130.39,-15.50271,-52.2068,0.7262952
1130.4,-16.16309,-50.80954,0.7282503
1130.41,-16.87943,-49.39458,0.7272727
1130.42,-17.64614,-47.90888,0.7272727
1130.43,-18.41844,-46.40549,0.7282503
1130.44,-19.18515,-44.86673,0.7272727
1130.45,-19.90149,-43.13342,0.7272727
1130.46,-20.64022,-41.29398,0.7272727
1130.47,-21.36776,-39.41916,0.7272727
1130.48,-22.06171,-37.50897,0.7272727
1130.491,-22.36952,-36.55388,0.7272727
1130.5,-22.94595,-34.55526,0.7272727
1130.51,-23.67348,-31.49542,0.7272727
1130.52,-24.14358,-29.42605,0.7272727
1130.53,-24.60808,-27.42743,0.7262952
1130.54,-25.10616,-25.35806,0.7262952
1130.55,-25.6658,-23.30638,0.7272727
1130.56,-26.24224,-21.21932,0.7272727
1130.57,-26.7683,-19.0969,0.7272727
1130.58,-27.2384,-16.90372,0.7282503
1130.59,-27.57419,-14.71054,0.7272727
1130.6,-27.87079,-12.49967,0.7262952
1130.61,-28.11144,-10.32418,0.7272727
1130.62,-28.34089,-8.166379,0.7262952
1130.63,-28.53117,-6.043952,0.7262952
1130.64,-28.73824,-3.974579,0.7262952
1130.65,-28.90614,-1.905207,0.7262952
1130.66,-29.08522,1.189996,0.7262952
1130.67,-29.12439,2.215839,0.7272727
1130.68,-29.15797,5.275671,0.7262952
1130.69,-29.1188,7.433483,0.7262952
1130.7,-29.00687,9.573596,0.7253177
1130.71,-28.87815,11.74909,0.7262952
1130.72,-28.7998,12.77492,0.7262952
1130.73,-28.60952,15.74633,0.7262952
1130.74,-28.53677,16.71912,0.7262952
1130.75,-28.35768,19.49596,0.7262952
1130.76,-28.21218,21.30002,0.7262952
1130.77,-28.01071,23.21021,0.7272727
1130.78,-27.75327,25.13809,0.7262952
1130.79,-27.57419,26.07549,0.7272727
1130.8,-26.9362,29.01151,0.7262952
1130.81,-26.38774,30.93939,0.7262952
1130.82,-25.84489,32.84957,0.7253177
1130.83,-25.27406,34.5829,0.7253177
1130.84,-24.75919,36.31622,0.7253177
1130.85,-24.23312,38.01416,0.7243402
1130.86,-23.67348,39.80053,0.7243402
1130.87,-23.0243,41.55154,0.7233627
1130.88,-22.26318,43.24949,0.7243402
1130.89,-21.44611,44.91205,0.7253177
1130.9,-21.00958,45.69028,0.7243402
1130.91,-19.75599,48.07801,0.7262952
1130.92,-19.35304,48.83855,0.7253177
1130.93,-18.09945,50.97866,0.7253177
1130.94,-17.27677,52.30519,0.7243402
1130.95,-16.43171,53.63171,0.7253177
1130.96,-15.59225,54.9936,0.7243402
1130.97,-14.736,56.40855,0.7233627
1130.98,-13.82378,57.75275,0.7233627
1130.99,-12.83881,59.02621,0.7233627
1131,-11.87063,60.17587,0.7233627
1131.01,-10.96961,61.29014,0.7243402
1131.02,-10.07977,62.38672,0.7233627
1131.03,-9.206732,63.43025,0.7233627
1131.04,-8.350483,64.43841,0.7243402
1131.05,-7.516616,65.32276,0.7243402
1131.06,-6.761099,66.18941,0.7243402
1131.07,-6.02237,66.96764,0.7243402
1131.08,-5.294837,67.62205,0.7233627
1131.09,-4.561707,68.20573,0.7233627
1131.1,-3.811783,68.73634,0.7243402
1131.11,-3.129023,69.28462,0.7243402
1131.12,-2.50782,69.8506,0.7243402
1131.13,-1.94258,70.43428,0.7243402
1131.14,-1.394129,71.00026,0.7233627
1131.15,-0.8400854,71.49549,0.7233627
1131.16,-0.2804436,71.91998,0.7233627
1131.17,0.3351618,72.25603,0.7243402
1131.18,0.9115921,72.60976,0.7243402
1131.19,1.460043,72.89275,0.7243402
1131.2,1.907757,73.15805,0.7233627
1131.21,2.265926,73.38799,0.7233627
1131.22,2.562538,73.58255,0.7243402
1131.23,2.791991,73.70636,0.7243402
1131.24,2.982268,73.81247,0.7243402
1131.25,3.133375,73.86554,0.7243402
1131.26,3.262091,73.91859,0.7233627
1131.27,3.340441,73.91859,0.7223852
1131.28,3.407596,73.95396,0.7233627
1131.29,3.441178,73.95396,0.7233627
1131.3,3.441178,73.95396,0.7233627
1131.31,3.441178,73.90091,0.7233627
1131.32,3.441178,73.90091,0.7233627
1131.33,3.402003,73.7771,0.7243402
1131.34,3.312457,73.68866,0.7243402
1131.35,3.273282,73.65329,0.7253177
1131.36,3.183741,73.52948,0.7262952
1131.37,3.083005,73.40567,0.7262952
1131.38,2.915113,73.21112,0.7262952
1131.39,2.791991,73.08731,0.7262952
1131.4,2.691254,72.9635,0.7262952
1131.41,2.596115,72.85738,0.7262952
1131.42,2.545749,72.80432,0.7262952
1131.43,2.366663,72.60976,0.7262952
1131.44,2.237947,72.48595,0.7272727
1131.45,2.109226,72.34446,0.7253177
1131.46,2.047669,72.2914,0.7262952
1131.47,1.918948,72.16759,0.7253177
1131.48,1.790232,72.04379,0.7253177
1131.49,1.63913,71.88461,0.7262952
1131.5,1.57197,71.81385,0.7272727
1131.51,1.499218,71.7608,0.7272727
1131.52,1.471234,71.7608,0.7282503
1131.53,1.398482,71.70773,0.7272727
1131.54,1.303343,71.6193,0.7272727
1131.55,1.2194,71.56623,0.7272727
1131.56,1.14105,71.49549,0.7282503
1131.57,1.034715,71.42474,0.7282503
1131.58,0.9004014,71.33631,0.7292278
1131.59,0.7548967,71.2125,0.7292278
1131.6,0.614985,71.08869,0.7282503
1131.61,0.4750734,70.98257,0.7282503
1131.62,0.363146,70.87645,0.7282503
1131.63,0.2959867,70.80569,0.7292278
1131.64,0.2064458,70.73495,0.7302053
1131.65,0.1448843,70.71727,0.7302053
1131.66,0.09451839,70.64651,0.7302053
1131.67,0.06653413,70.61115,0.7292278
1131.68,0.03855469,70.57578,0.7292278
1131.69,0.03855469,70.54039,0.7292278
1131.7,0.03855469,70.54039,0.7302053
1131.71,0.004972627,70.50502,0.7321603
1131.72,0.004972627,70.48734,0.7331378
1131.73,0.004972627,70.48734,0.7341154
1131.74,0.004972627,70.45197,0.7370479
1131.75,-0.02300682,70.45197,0.7390029
1131.76,-0.02300682,70.4166,0.7419355
1131.77,-0.02300682,70.4166,0.7438905
1131.78,-0.02300682,70.3989,0.7458456
1131.79,-0.02300682,70.3989,0.7468231
1131.8,-0.02300682,70.3989,0.7497556
1131.81,-0.02300682,70.3989,0.7497556
1131.82,-0.02300682,70.36353,0.7517107
1131.83,-0.02300682,70.36353,0.7546432
1131.84,-0.02300682,70.36353,0.7565982
1131.85,-0.02300682,70.36353,0.7595308
1131.86,-0.02300682,70.36353,0.7624633
1131.87,-0.02300682,70.36353,0.7644184
1131.88,-0.02300682,70.36353,0.7653959
1131.89,-0.02300682,70.36353,0.7673509
1131.9,-0.02300682,70.36353,0.7693059
1131.91,-0.02300682,70.32816,0.771261
1131.92,-0.02300682,70.32816,0.773216
1131.93,-0.02300682,70.32816,0.7761486
1131.94,-0.02300682,70.32816,0.7781036
1131.95,-0.02300682,70.32816,0.7810361
1131.96,-0.02300682,70.32816,0.7820137
1131.97,-0.02300682,70.32816,0.7839687
1131.98,-0.02300682,70.32816,0.7869013
1131.99,-0.02300682,70.32816,0.7888563
1132,-0.02300682,70.32816,0.7908114
1132.01,-0.02300682,70.32816,0.7927664
1132.02,-0.02300682,70.32816,0.7937439
1132.03,-0.02300682,70.32816,0.7956989
1132.04,-0.02300682,70.32816,0.7986315
1132.05,-0.02300682,70.32816,0.799609
1132.06,-0.02300682,70.32816,0.8025416
1132.07,-0.02300682,70.32816,0.8035191
1132.09,-0.02300682,70.32816,0.8054741
1132.1,-0.02300682,70.32816,0.8074291
1132.11,-0.02300682,70.32816,0.8084067
1132.12,-0.02300682,70.32816,0.8084067
1132.13,-0.02300682,70.32816,0.8093842
1132.14,-0.02300682,70.32816,0.8103617
1132.15,-0.02300682,70.32816,0.8113392
1132.16,-0.02300682,70.32816,0.8123167
1132.17,-0.02300682,70.32816,0.8132942
1132.18,-0.02300682,70.32816,0.8132942
1132.19,-0.02300682,70.32816,0.8142717
1132.2,-0.02300682,70.32816,0.8142717
1132.21,-0.02300682,70.32816,0.8142717
1132.22,-0.02300682,70.32816,0.8142717
1132.23,-0.02300682,70.32816,0.8152493
1132.24,-0.02300682,70.32816,0.8152493
1132.25,-0.02300682,70.32816,0.8152493
1132.26,-0.02300682,70.32816,0.8152493
1132.27,-0.02300682,70.32816,0.8162268
1132.28,-0.02300682,70.32816,0.8152493
1132.29,-0.02300682,70.32816,0.8142717
1132.3,-0.02300682,70.32816,0.8162268
1132.31,-0.02300682,70.32816,0.8152493
1132.32,-0.02300682,70.32816,0.8172043
1132.33,-0.02300682,70.32816,0.8172043
1132.34,-0.02300682,70.32816,0.8162268
1132.35,-0.02300682,70.32816,0.8172043
1132.36,-0.02300682,70.32816,0.8162268
1132.37,-0.02300682,70.32816,0.8162268
1132.38,-0.02300682,70.32816,0.8152493
1132.39,-0.02300682,70.32816,0.8152493
1132.4,-0.02300682,70.32816,0.8162268
1132.41,-0.02300682,70.32816,0.8162268
1132.42,-0.02300682,70.31047,0.8162268
1132.43,-0.02300682,70.31047,0.8152493
1132.44,-0.02300682,70.27509,0.8162268
1132.45,-0.02300682,70.27509,0.8152493
1132.46,-0.02300682,70.23972,0.8142717
1132.47,-0.02300682,70.23972,0.8142717
1132.48,-0.02300682,70.23972,0.8152493
1132.49,-0.02300682,70.23972,0.8152493
1132.5,-0.02300682,70.23972,0.8162268
1132.51,-0.02300682,70.20435,0.8152493
1132.52,-0.02300682,70.20435,0.8162268
1132.53,0.004972627,70.20435,0.8162268
1132.54,0.004972627,70.20435,0.8162268
1132.55,0.004972627,70.20435,0.8152493
1132.56,0.004972627,70.20435,0.8152493
1132.57,0.004972627,70.20435,0.8152493
1132.58,0.004972627,70.20435,0.8162268
1132.59,0.004972627,70.20435,0.8172043
1132.6,0.004972627,70.20435,0.8172043
1132.61,0.004972627,70.20435,0.8181818
1132.62,0.004972627,70.20435,0.8191593
1132.63,0.004972627,70.20435,0.8191593
1132.64,0.004972627,70.20435,0.8201368
1132.65,0.004972627,70.20435,0.8201368
1132.66,0.004972627,70.20435,0.8211144
1132.67,0.004972627,70.20435,0.8230694
1132.68,0.004972627,70.20435,0.8240469
1132.69,0.004972627,70.20435,0.8250244
1132.7,0.004972627,70.20435,0.8260019
1132.71,0.004972627,70.20435,0.8269795
1132.72,0.004972627,70.20435,0.8269795
1132.73,0.03855469,70.20435,0.827957
1132.74,0.03855469,70.20435,0.827957
1132.75,0.03855469,70.20435,0.829912
1132.76,0.03855469,70.20435,0.8308895
1132.77,0.03855469,70.20435,0.8328446
1132.78,0.004972627,70.20435,0.8347996
1132.79,0.004972627,70.20435,0.8357771
1132.8,0.004972627,70.20435,0.8367546
1132.81,0.004972627,70.20435,0.8367546
1132.82,0.004972627,70.20435,0.8367546
1132.83,0.004972627,70.20435,0.8387097
1132.84,0.004972627,70.20435,0.8396872
1132.85,0.004972627,70.20435,0.8396872
1132.86,0.004972627,70.20435,0.8396872
1132.87,0.004972627,70.20435,0.8416422
1132.88,0.004972627,70.20435,0.8416422
1132.89,0.004972627,70.20435,0.8426197
1132.9,0.004972627,70.20435,0.8426197
1132.91,0.004972627,70.20435,0.8426197
1132.92,0.03855469,70.20435,0.8426197
1132.93,0.03855469,70.20435,0.8445748
1132.94,0.03855469,70.20435,0.8455523
1132.95,0.03855469,70.20435,0.8465298
1132.96,0.03855469,70.20435,0.8465298
1132.97,0.03855469,70.20435,0.8484849
1132.98,0.03855469,70.20435,0.8484849
1132.99,0.03855469,70.20435,0.8494624
1133,0.03855469,70.20435,0.8475074
1133.01,0.03855469,70.20435,0.8475074
1133.02,0.03855469,70.20435,0.8475074
1133.03,0.03855469,70.20435,0.8475074
1133.04,0.004972627,70.20435,0.8484849
1133.05,0.004972627,70.18666,0.8465298
1133.06,0.004972627,70.18666,0.8475074
1133.07,0.004972627,70.18666,0.8475074
1133.08,0.004972627,70.15128,0.8465298
1133.09,0.004972627,70.11591,0.8465298
1133.1,0.004972627,70.08054,0.8455523
1133.11,-0.02300682,70.00978,0.8455523
1133.12,-0.02300682,69.97441,0.8465298
1133.13,-0.02300682,69.93904,0.8484849
1133.14,-0.02300682,69.90367,0.8484849
1133.15,-0.02300682,69.90367,0.8484849
1133.16,-0.05099107,69.86829,0.8484849
1133.17,-0.05099107,69.86829,0.8475074
1133.18,-0.05099107,69.8506,0.8465298
1133.19,-0.05099107,69.8506,0.8455523
1133.2,-0.05099107,69.81523,0.8465298
1133.21,-0.05099107,69.81523,0.8455523
1133.22,-0.05099107,69.81523,0.8475074
1133.23,-0.05099107,69.8506,0.8484849
1133.24,-0.05099107,69.8506,0.8494624
1133.25,-0.05099107,69.8506,0.8514174
1133.26,-0.05099107,69.8506,0.8504399
1133.27,-0.05099107,69.8506,0.8504399
1133.28,-0.05099107,69.8506,0.8514174
1133.29,-0.05099107,69.8506,0.8504399
1133.3,-0.05099107,69.8506,0.8514174
1133.31,-0.05099107,69.8506,0.8514174
1133.32,-0.05099107,69.86829,0.8514174
1133.33,-0.05099107,69.86829,0.8523949
1133.34,-0.05099107,69.86829,0.8533725
1133.35,-0.05099107,69.86829,0.85435
1133.36,-0.05099107,69.86829,0.8523949
1133.37,-0.05099107,69.86829,0.8514174
1133.38,-0.05099107,69.86829,0.8514174
1133.39,-0.05099107,69.86829,0.8514174
1133.4,-0.05099107,69.86829,0.8504399
1133.41,-0.05099107,69.86829,0.8504399
1133.42,-0.05099107,69.86829,0.8514174
1133.43,-0.05099107,69.86829,0.8504399
1133.44,-0.05099107,69.86829,0.8514174
1133.45,-0.05099107,69.86829,0.8514174
1133.46,-0.05099107,69.86829,0.8523949
1133.47,-0.05099107,69.86829,0.8533725
1133.48,-0.05099107,69.90367,0.8533725
1133.49,-0.05099107,69.90367,0.8523949
1133.5,-0.05099107,69.90367,0.8523949
1133.51,-0.05099107,69.90367,0.85435
1133.52,-0.05099107,69.90367,0.8553275
1133.53,-0.05099107,69.90367,0.8553275
1133.54,-0.05099107,69.90367,0.85435
1133.55,-0.05099107,69.90367,0.8553275
1133.56,-0.05099107,69.90367,0.85435
1133.57,-0.05099107,69.90367,0.8523949
1133.58,-0.05099107,69.90367,0.8533725
1133.59,-0.05099107,69.90367,0.85435
1133.6,-0.05099107,69.93904,0.85435
1133.61,-0.05099107,69.93904,0.85435
1133.62,-0.05099107,69.93904,0.85435
1133.63,-0.05099107,69.95673,0.8533725
1133.64,-0.05099107,69.95673,0.8523949
1133.65,-0.05099107,69.95673,0.8514174
