time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1516.66,0.3173,71.9219,0,0,0,270
1516.67,0.4015,71.8792,0,0,0,270
1516.68,0.4509,71.8485,0,0,0,270
1516.69,0.4973,71.8014,0,0,0,270
1516.7,0.5699,71.7514,0,0,0,270
1516.71,0.6522,71.6941,0,0,0,270
1516.72,0.7297,71.6206,0,0,0,270
1516.73,0.7975,71.5639,0,0,0,270
1516.74,0.921,71.4636,0,0,0,270
1516.75,1.1024,71.2467,0,0,0,270
1516.76,1.2234,71.0825,0,0,0,270
1516.77,1.4098,70.789,0,0,0,270
1516.78,1.593,70.4983,0,0,0,270
1516.79,1.7597,70.2278,0,0,0,270
1516.8,1.9758,69.8512,0,0,0,270
1516.81,2.1716,69.5184,0,0,0,270
1516.82,2.4354,69.0238,0,0,0,270
1516.83,2.764,68.4003,0,0,0,270
1516.84,2.764,68.4003,0,0,0,270
1516.85,3.6643,66.6931,0,0,0,270
1516.86,4.2974,65.3935,0,0,0,270
1516.87,4.2974,65.3935,0,0,0,270
1516.88,5.6909,61.9976,0,0,0,270
1516.89,5.6909,61.9976,0,0,0,270
1516.9,5.7051,61.9568,0,0,0,270
1516.91,7.0462,58.0255,0,0,0,270
1516.92,7.9368,54.9563,0,0,0,270
1516.93,8.7991,51.5173,0,0,0,270
1516.94,9.669,47.406,0,0,0,270
1516.95,10.5312,42.7517,0,0,0,270
1516.96,11.3492,38.0038,0,0,0,270
1516.97,12.3466,31.9526,0,0,0,270
1516.98,13.1235,27.0589,0,0,0,270
1516.99,14.1147,20.6105,0,0,0,270
1517,15.195,13.6192,0,0,0,270
1517.01,15.9969,8.4748,0,0,0,270
1517.02,17.1563,1.2443,0,0,0,270
1517.03,17.9611,-3.7945,0,0,0,270
1517.04,19.094,-10.804,0,0,0,270
1517.05,20.0244,-16.2693,0,0,0,270
1517.06,20.9958,-21.7594,0,0,0,270
1517.07,22.1704,-28.1025,0,0,0,270
1517.08,23.0732,-32.7383,0,0,0,270
1517.09,24.3223,-38.7501,0,0,0,270
1517.1,25.1426,-42.2565,0,0,0,270
1517.11,26.0931,-46.3278,0,0,0,270
1517.12,27.1943,-51.1516,0,0,0,270
1517.13,27.6795,-53.5932,0,0,0,270
1517.14,28.457,-57.837,0,0,0,270
1517.15,28.8602,-60.5809,0,0,0,270
1517.16,29.178,-63.5097,0,0,0,270
1517.17,29.4092,-67.2221,0,0,0,270
1517.18,29.4033,-69.5564,0,0,0,270
1517.19,29.3338,-71.4804,0,0,0,270
