time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1310.3,-1.4557,71.92,1.4019,0,0,270
1310.31,-1.5061,71.5132,1.4019,0,0,270
1310.32,-1.534,71.3186,1.4019,0,0,270
1310.33,-1.534,71.1948,1.4019,0,0,270
1310.34,-1.534,71.1064,1.4019,0,0,270
1310.35,-1.534,71.071,1.4019,0,0,270
1310.36,-1.534,71.0356,1.4019,0,0,270
1310.37,-1.534,71.0356,1.4019,0,0,270
1310.38,-1.534,71.0356,1.4019,0,0,270
1310.39,-1.534,71.0356,1.4019,0,0,270
1310.4,-1.534,71.0356,1.4019,0,0,270
1310.41,-1.534,71.071,1.4019,0,0,270
1310.42,-1.5676,71.071,1.4019,0,0,270
1310.43,-1.5956,71.071,1.4019,0,0,270
1310.44,-1.5956,71.1064,1.4019,0,0,270
1310.45,-1.5956,71.1064,1.4019,0,0,270
1310.46,-1.6236,71.1064,1.4019,0,0,270
1310.47,-1.6236,71.1064,1.4019,0,0,270
1310.48,-1.6236,71.1064,1.4019,0,0,270
1310.49,-1.6572,71.1064,1.4019,0,0,270
1310.5,-1.6572,71.1064,1.4019,0,0,270
1310.51,-1.6572,71.1064,1.4019,0,0,270
1310.52,-1.6572,71.1064,1.4019,0,0,270
1310.53,-1.6572,71.1064,1.4019,0,0,270
1310.54,-1.6572,71.1064,1.4019,0,0,270
1310.55,-1.6572,71.071,1.4019,0,0,270
1310.56,-1.6572,71.071,1.4019,0,0,270
1310.57,-1.6236,71.0356,1.4019,0,0,270
1310.58,-1.6236,71.0179,1.4019,0,0,270
1310.59,-1.6236,71.0179,1.4019,0,0,270
1310.6,-1.5956,70.9826,1.4019,0,0,270
1310.61,-1.5956,70.9826,1.4019,0,0,270
1310.62,-1.5956,70.9826,1.4019,0,0,270
1310.63,-1.5956,70.9826,1.4019,0,0,270
1310.64,-1.5956,70.9826,1.4019,0,0,270
1310.65,-1.5956,70.9826,1.4019,0,0,270
1310.66,-1.5956,70.9826,1.4019,0,0,270
1310.67,-1.5956,70.9826,1.4019,0,0,270
1310.68,-1.5956,70.9826,1.4019,0,0,270
1310.69,-1.5956,70.9826,1.4019,0,0,270
1310.7,-1.5956,70.9826,1.4019,0,0,270
1310.71,-1.5956,70.9826,1.4019,0,0,270
1310.72,-1.5956,70.9826,1.4019,0,0,270
1310.73,-1.5956,70.9826,1.4019,0,0,270
1310.74,-1.5956,70.9826,1.4019,0,0,270
1310.75,-1.5956,70.9826,1.4019,0,0,270
1310.76,-1.5956,70.9826,1.4019,0,0,270
1310.77,-1.5956,70.9826,1.4019,0,0,270
1310.78,-1.5956,70.9826,1.4019,0,0,270
1310.79,-1.5956,70.9472,1.4019,0,0,270
1310.8,-1.5956,70.9472,1.4019,0,0,270
1310.81,-1.5676,70.7173,1.4019,0,0,270
1310.82,-1.5676,70.7173,1.4019,0,0,270
1310.83,-1.5676,70.4343,1.4019,0,0,270
1310.84,-1.6068,69.7091,1.4019,0,0,270
1310.85,-1.646,69.3731,1.4019,0,0,270
1310.86,-1.8418,68.0112,1.4019,0,0,270
1310.87,-2.0433,66.7377,1.4019,0,0,270
1310.88,-2.172,65.9772,1.4019,0,0,270
1310.89,-2.5974,63.0942,1.4019,0,0,270
1310.9,-2.7765,61.9976,1.4019,0,0,270
1310.91,-3.4368,58.0181,1.4019,0,0,270
1310.92,-3.9405,54.9229,1.4019,0,0,270
1310.93,-4.5113,51.2794,1.4019,0,0,270
1310.94,-5.015,47.2644,1.4019,0,0,270
1310.95,-5.4627,42.7719,1.4019,0,0,270
1310.96,-5.8433,37.855,1.4019,0,0,270
1310.97,-6.3022,29.7897,1.4019,0,0,270
1310.98,-6.4421,26.9775,1.4019,0,0,270
1310.99,-6.8059,18.0987,1.4019,0,0,270
1311,-6.9066,15.1096,1.4019,0,0,270
1311.01,-7.0857,8.9899,1.4019,0,0,270
1311.02,-7.2536,-0.2603,1.4019,0,0,270
1311.03,-7.2536,-3.3378,1.4019,0,0,270
1311.04,-7.2872,-12.4997,1.4019,0,0,270
1311.05,-7.164,-18.5132,1.4019,0,0,270
1311.06,-7.0353,-24.3853,1.4019,0,0,270
1311.07,-6.8786,-30.1689,1.4019,0,0,270
1311.08,-6.6883,-35.6519,1.4019,0,0,270
1311.09,-6.4813,-40.9579,1.4019,0,0,270
1311.1,-6.2294,-46.0341,1.4019,0,0,270
1311.11,-5.9832,-50.8272,1.4019,0,0,270
1311.12,-5.7314,-55.3197,1.4019,0,0,270
1311.13,-5.4459,-59.4761,1.4019,0,0,270
1311.14,-5.1046,-63.2788,1.4019,0,0,270
1311.15,-4.5001,-68.355,1.4019,0,0,270
1311.16,-4.2819,-69.8407,1.4019,0,0,270
1311.17,-3.8733,-72.5821,1.4019,0,0,270
1311.18,-3.3081,-76.0134,1.4019,0,0,270
