time,pos_x,pos_y,pressure
1408.5,2.165194,72.39753,0.8387097
1408.51,2.21556,72.9635,0.8406647
1408.52,2.243544,73.49411,0.8445748
1408.53,2.243544,73.95396,0.8455523
1408.54,2.243544,74.36078,0.8475074
1408.55,2.243544,74.69682,0.8504399
1408.56,2.243544,74.96212,0.8533725
1408.57,2.243544,75.15668,0.8572825
1408.58,2.243544,75.29818,0.8602151
1408.59,2.243544,75.3866,0.8621701
1408.6,2.21556,75.42199,0.8641251
1408.61,2.21556,75.42199,0.8651026
1408.62,2.21556,75.42199,0.8660802
1408.63,2.21556,75.42199,0.8641251
1408.64,2.21556,75.42199,0.8651026
1408.65,2.21556,75.4043,0.8641251
1408.66,2.21556,75.4043,0.8631476
1408.67,2.21556,75.35123,0.8621701
1408.68,2.21556,75.33355,0.8621701
1408.69,2.21556,75.28049,0.8621701
1408.7,2.21556,75.24511,0.8641251
1408.71,2.21556,75.17437,0.8651026
1408.72,2.187576,75.1213,0.8651026
1408.73,2.187576,75.08593,0.8651026
1408.74,2.187576,75.05056,0.8651026
1408.75,2.153999,75.01519,0.8660802
1408.76,2.114824,75.01519,0.8670577
1408.77,2.114824,74.9798,0.8680352
1408.781,2.075649,74.92675,0.8670577
1408.79,2.047669,74.87368,0.8690127
1408.8,2.047669,74.83831,0.8680352
1408.81,2.047669,74.80294,0.8680352
1408.82,2.019685,74.73219,0.8680352
1408.83,2.019685,74.69682,0.8690127
1408.84,1.986108,74.60838,0.8690127
1408.85,1.986108,74.53764,0.8680352
1408.86,1.958123,74.46689,0.8670577
1408.87,1.930144,74.37846,0.8670577
1408.88,1.846196,74.23697,0.8670577
1408.89,1.756655,74.07777,0.8680352
1408.9,1.678305,73.88322,0.8690127
1408.91,1.577568,73.61792,0.8699902
1408.92,1.471234,73.35262,0.8709677
1408.93,1.348116,73.06963,0.8709677
1408.94,1.202606,72.78664,0.8709677
1408.95,1.034715,72.48595,0.8719453
1408.96,0.8556284,72.18528,0.8729228
1408.97,0.6821396,71.86692,0.8729228
1408.98,0.5646144,71.58392,0.8739003
1408.99,0.452687,71.28324,0.8729228
1409,0.3743368,71.00026,0.8739003
1409.01,0.3071823,70.69958,0.8748778
1409.02,0.3071823,70.55809,0.8748778
1409.03,0.2344252,70.09822,0.8748778
1409.04,0.2064458,69.77986,0.8748778
1409.05,0.1560751,69.40843,0.8768328
1409.06,0.1280956,69.19619,0.8778104
1409.07,0.01616825,68.43565,0.8778104
1409.08,-0.06218188,67.6928,0.8797654
1409.09,-0.1797071,66.70233,0.8787879
1409.1,-0.3420052,65.46426,0.8778104
1409.11,-0.6106328,63.87243,0.8787879
1409.12,-0.98559,62.05068,0.8778104
1409.13,-1.506062,59.91055,0.8787879
1409.14,-2.144053,57.38133,0.8768328
1409.15,-2.966725,54.49836,0.8778104
1409.16,-3.99087,51.13785,0.8758553
1409.17,-5.126942,47.44129,0.8758553
1409.18,-6.290998,43.3556,0.8748778
1409.19,-7.393493,38.96925,0.8758553
1409.2,-8.479199,34.2999,0.8739003
1409.21,-9.55371,29.4537,0.8739003
1409.22,-10.61144,24.39523,0.8709677
1409.23,-11.67476,19.1599,0.8709677
1409.24,-12.74927,13.67696,0.8670577
1409.25,-13.8014,8.03483,0.8651026
1409.26,-14.83673,2.233525,0.8621701
1409.27,-15.77134,-3.585466,0.85826
1409.28,-16.75071,-9.262963,0.8553275
1409.29,-17.75247,-14.79897,0.8523949
1409.3,-18.72065,-20.19348,0.8514174
1409.31,-19.71121,-25.42881,0.8514174
1409.32,-20.6794,-30.4519,0.8484849
1409.33,-21.68115,-35.36885,0.8475074
1409.34,-22.63814,-40.12664,0.8475074
1409.35,-23.50559,-44.76061,0.8475074
1409.36,-24.28909,-49.21771,0.8475074
1409.37,-25.08378,-53.4272,0.8484849
1409.38,-25.88966,-57.45981,0.8484849
1409.39,-26.62839,-61.17407,0.8475074
1409.4,-27.27757,-64.62302,0.8465298
1409.41,-27.76447,-67.73592,0.8455523
1409.42,-28.13383,-70.51276,0.8455523
1409.43,-28.40805,-72.95355,0.8445748
1409.44,-28.6487,-75.96033,0.8445748
1409.45,-28.73824,-77.65827,0.8445748
1409.46,-28.73824,-78.40112,0.8455523
