time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1368.05,-0.7785,-6.6598,0,0,0,270
1368.06,-0.7282,-13.6847,0,0,0,270
1368.07,-0.7282,-13.6847,0,0,0,270
1368.08,-0.689,-26.154,0,0,0,270
1368.09,-0.689,-26.154,0,0,0,270
1368.1,-0.7462,-31.6258,0,0,0,270
1368.11,-1.008,-43.3103,0,0,0,270
1368.12,-1.008,-43.3103,0,0,0,270
1368.13,-1.3773,-53.498,0,0,0,270
1368.14,-1.3773,-53.498,0,0,0,270
1368.15,-1.4156,-54.3129,0,0,0,270
1368.16,-1.5982,-58.2045,0,0,0,270
1368.17,-1.9185,-64.8426,0,0,0,270
1368.18,-2.0264,-67.2248,0,0,0,270
1368.19,-2.1613,-70.8251,0,0,0,270
