time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.22,-27.4383,-26.9887,0,0,0,270
247.23,-28.5737,-16.9396,0,0,0,270
247.24,-28.532,-8.5715,0,0,0,270
247.25,-27.8208,-0.521,0,0,0,270
247.26,-27.2388,3.2617,0,0,0,270
247.27,-26.6508,6.6357,0,0,0,270
247.28,-25.9213,10.0386,0,0,0,270
247.29,-24.6273,15.3877,0,0,0,270
247.3,-23.5025,19.3754,0,0,0,270
247.31,-22.1455,23.6388,0,0,0,270
247.32,-21.3298,25.9864,0,0,0,270
247.33,-17.95,34.458,0,0,0,270
247.34,-14.256,42.1336,0,0,0,270
247.35,-12.192,45.9995,0,0,0,270
247.36,-10.7494,48.3137,0,0,0,270
247.37,-9.5918,50.1584,0,0,0,270
247.38,-8.5409,51.823,0,0,0,270
247.39,-7.1294,53.9919,0,0,0,270
247.4,-6.0131,55.6643,0,0,0,270
247.41,-4.2924,58.2116,0,0,0,270
247.42,-2.2272,61.1831,0,0,0,270
247.43,-1.53,62.2605,0,0,0,270
247.44,-1.108,62.9578,0,0,0,270
247.45,-0.779,63.5456,0,0,0,270
247.46,-0.3705,64.2602,0,0,0,270
247.47,-0.1138,64.7057,0,0,0,270
247.48,0.113,65.1363,0,0,0,270
247.49,0.3845,65.727,0,0,0,270
247.5,0.5324,66.5032,0,0,0,270
247.51,0.4983,66.8217,0,0,0,270
247.52,0.3862,67.1622,0,0,0,270
247.53,0.2584,67.3896,0,0,0,270
247.54,0.1308,67.5818,0,0,0,270
247.55,0.0407,67.719,0,0,0,270
247.56,-0.0716,67.9528,0,0,0,270
247.57,-0.1161,68.1482,0,0,0,270
247.58,-0.1405,68.4782,0,0,0,270
247.59,-0.1405,68.8693,0,0,0,270
247.6,-0.1405,69.0255,0,0,0,270
247.61,-0.123,69.1057,0,0,0,270
247.62,-0.1126,69.1582,0,0,0,270
247.63,-0.1126,69.1929,0,0,0,270
247.64,-0.1015,69.2139,0,0,0,270
247.65,-0.0774,69.2214,0,0,0,270
247.66,-0.051,69.2493,0,0,0,270
247.67,0.0585,69.2987,0,0,0,270
247.68,0.1046,69.3291,0,0,0,270
247.69,0.1375,69.3377,0,0,0,270
247.7,0.1449,69.3377,0,0,0,270
247.71,0.1449,69.3377,0,0,0,270
247.72,0.1449,69.3377,0,0,0,270
247.73,0.1449,69.3485,0,0,0,270
247.74,0.1449,69.3731,0,0,0,270
247.75,0.1449,69.3731,0,0,0,270
247.76,0.1722,69.3731,0,0,0,270
247.77,0.1785,69.3731,0,0,0,270
247.78,0.1785,69.3731,0,0,0,270
247.79,0.1785,69.3731,0,0,0,270
247.8,0.1785,69.3731,0,0,0,270
247.81,0.1785,69.3731,0,0,0,270
247.82,0.1785,69.3731,0,0,0,270
247.83,0.1785,69.3731,0,0,0,270
247.84,0.1785,69.3731,0,0,0,270
247.85,0.1785,69.3731,0,0,0,270
247.86,0.1785,69.3731,0,0,0,270
247.87,0.1967,69.3731,0,0,0,270
247.88,0.2064,69.3731,0,0,0,270
247.89,0.2206,69.3731,0,0,0,270
247.9,0.2344,69.3731,0,0,0,270
247.91,0.2222,69.3731,0,0,0,270
247.92,0.2064,69.3731,0,0,0,270
247.93,0.2002,69.3731,0,0,0,270
247.94,0.1785,69.3731,0,0,0,270
247.95,0.1785,69.3731,0,0,0,270
247.96,0.1785,69.3731,0,0,0,270
247.97,0.1785,69.3731,0,0,0,270
247.98,0.1785,69.3731,0,0,0,270
247.99,0.1938,69.3731,0,0,0,270
248,0.2064,69.3731,0,0,0,270
248.01,0.2064,69.3731,0,0,0,270
248.02,0.2081,69.3731,0,0,0,270
248.03,0.2344,69.3731,0,0,0,270
248.04,0.2344,69.3731,0,0,0,270
248.05,0.2344,69.3731,0,0,0,270
248.06,0.2344,69.3731,0,0,0,270
248.07,0.2344,69.3731,0,0,0,270
248.08,0.2344,69.3731,0,0,0,270
248.09,0.2557,69.3843,0,0,0,270
248.1,0.268,69.3908,0,0,0,270
248.11,0.268,69.3908,0,0,0,270
248.12,0.268,69.3908,0,0,0,270
248.13,0.268,69.3908,0,0,0,270
248.14,0.268,69.3908,0,0,0,270
248.15,0.2718,69.3908,0,0,0,270
248.16,0.296,69.3908,0,0,0,270
248.17,0.296,69.3908,0,0,0,270
248.18,0.296,69.3908,0,0,0,270
248.19,0.296,69.4173,0,0,0,270
248.2,0.296,69.4261,0,0,0,270
248.21,0.296,69.4261,0,0,0,270
248.22,0.296,69.4261,0,0,0,270
248.23,0.3047,69.4261,0,0,0,270
248.24,0.324,69.4261,0,0,0,270
248.25,0.324,69.4261,0,0,0,270
248.26,0.324,69.4261,0,0,0,270
248.27,0.4117,69.4261,0,0,0,270
248.28,0.4793,69.4261,0,0,0,270
248.29,0.5325,69.4261,0,0,0,270
248.3,0.6441,69.4054,0,0,0,270
248.31,0.8888,69.3374,0,0,0,270
248.32,1.1483,69.2067,0,0,0,270
248.33,1.4045,69.0367,0,0,0,270
248.34,1.8165,68.6716,0,0,0,270
248.35,2.1927,68.2459,0,0,0,270
248.36,2.6351,67.6697,0,0,0,270
248.37,2.933,67.2224,0,0,0,270
248.38,3.9422,65.6151,0,0,0,270
248.39,5.1481,63.3839,0,0,0,270
248.4,6.7374,60.2911,0,0,0,270
248.41,7.5278,58.7275,0,0,0,270
248.42,8.5133,56.5731,0,0,0,270
248.43,9.4182,54.4722,0,0,0,270
248.44,10.5454,51.7309,0,0,0,270
248.45,11.5944,49.1296,0,0,0,270
248.46,12.748,46.273,0,0,0,270
248.47,13.4914,44.363,0,0,0,270
248.48,16.0871,37.2702,0,0,0,270
248.49,18.2036,28.5927,0,0,0,270
248.5,18.9393,23.7485,0,0,0,270
248.51,19.2862,20.2103,0,0,0,270
248.52,19.4656,15.2802,0,0,0,270
248.53,19.4496,10.7007,0,0,0,270
248.54,19.2106,4.8385,0,0,0,270
248.55,18.8878,0.1544,0,0,0,270
248.56,18.1179,-7.2757,0,0,0,270
248.57,16.3783,-18.0681,0,0,0,270
248.58,15.5155,-22.203,0,0,0,270
248.59,14.28,-27.5652,0,0,0,270
248.6,13.3101,-31.4467,0,0,0,270
248.61,12.297,-35.275,0,0,0,270
248.62,11.4359,-38.3007,0,0,0,270
248.63,10.1283,-42.7263,0,0,0,270
248.64,8.821,-46.9267,0,0,0,270
248.65,7.844,-50.0226,0,0,0,270
248.66,6.0119,-55.8609,0,0,0,270
248.67,4.8842,-59.8249,0,0,0,270
248.68,4.309,-61.8058,0,0,0,270
248.69,3.7473,-63.7021,0,0,0,270
248.7,3.249,-65.3706,0,0,0,270
248.71,2.8291,-66.7687,0,0,0,270
248.72,2.5846,-67.6018,0,0,0,270
248.73,2.1525,-69.1256,0,0,0,270
248.74,1.5496,-71.2555,0,0,0,270
248.75,1.2586,-72.3522,0,0,0,270
248.76,1.2586,-72.3522,0,0,0,270
248.77,1.2027,-73.2345,0,0,0,270
248.78,1.1914,-73.7245,0,0,0,270
248.79,1.1914,-74.0614,0,0,0,270
