time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.15,-1.1367,69.4615,1.4019,0,0,270
525.16,-1.1983,69.5499,1.4019,0,0,270
525.17,-1.3941,69.7976,1.4019,0,0,270
525.18,-1.4949,69.9391,1.4019,0,0,270
525.19,-1.5452,69.9921,1.4019,0,0,270
525.2,-1.6236,70.0982,1.4019,0,0,270
525.21,-1.6963,70.169,1.4019,0,0,270
525.22,-1.7635,70.2574,1.4019,0,0,270
525.23,-1.7915,70.2751,1.4019,0,0,270
525.24,-1.8251,70.3105,1.4019,0,0,270
525.25,-1.8251,70.3105,1.4019,0,0,270
525.26,-1.8251,70.3105,1.4019,0,0,270
525.27,-1.8251,70.3105,1.4019,0,0,270
525.28,-1.7915,70.3105,1.4019,0,0,270
525.29,-1.7915,70.3105,1.4019,0,0,270
525.3,-1.7243,70.2751,1.4019,0,0,270
525.31,-1.6963,70.1867,1.4019,0,0,270
525.32,-1.6572,70.1159,1.4019,0,0,270
525.33,-1.5956,70.0629,1.4019,0,0,270
525.34,-1.5956,70.0275,1.4019,0,0,270
525.35,-1.5676,69.9921,1.4019,0,0,270
525.36,-1.5676,69.9921,1.4019,0,0,270
525.37,-1.5676,69.9567,1.4019,0,0,270
525.38,-1.5676,69.9567,1.4019,0,0,270
525.39,-1.5676,69.9567,1.4019,0,0,270
525.4,-1.534,69.9567,1.4019,0,0,270
525.41,-1.534,69.9567,1.4019,0,0,270
525.42,-1.534,69.9567,1.4019,0,0,270
525.43,-1.534,69.9567,1.4019,0,0,270
525.44,-1.534,69.9567,1.4019,0,0,270
525.45,-1.534,69.9214,1.4019,0,0,270
525.46,-1.534,69.9214,1.4019,0,0,270
525.47,-1.534,69.886,1.4019,0,0,270
525.48,-1.534,69.886,1.4019,0,0,270
525.49,-1.534,69.886,1.4019,0,0,270
525.5,-1.534,69.8506,1.4019,0,0,270
525.51,-1.5061,69.8329,1.4019,0,0,270
525.52,-1.5061,69.7799,1.4019,0,0,270
525.53,-1.5061,69.7799,1.4019,0,0,270
525.54,-1.5061,69.7268,1.4019,0,0,270
525.55,-1.4781,69.6738,1.4019,0,0,270
525.56,-1.4781,69.6207,1.4019,0,0,270
525.57,-1.4053,69.4969,1.4019,0,0,270
525.58,-1.3773,69.4261,1.4019,0,0,270
525.59,-1.3773,69.3908,1.4019,0,0,270
525.6,-1.3382,69.32,1.4019,0,0,270
525.61,-1.2542,69.2669,1.4019,0,0,270
525.62,-1.1983,69.2139,1.4019,0,0,270
525.63,-1.1255,69.1431,1.4019,0,0,270
525.64,-1.0975,69.1254,1.4019,0,0,270
525.65,-1.0304,69.0547,1.4019,0,0,270
525.66,-0.9688,68.984,1.4019,0,0,270
525.67,-0.8513,68.8425,1.4019,0,0,270
525.68,-0.8009,68.7717,1.4019,0,0,270
525.69,-0.7617,68.7187,1.4019,0,0,270
525.7,-0.6778,68.5595,1.4019,0,0,270
525.71,-0.6106,68.2942,1.4019,0,0,270
525.72,-0.5211,67.8697,1.4019,0,0,270
525.73,-0.4595,67.5867,1.4019,0,0,270
525.74,-0.1909,66.2602,1.4019,0,0,270
525.75,0.1449,64.969,1.4019,0,0,270
525.76,0.3743,64.1908,1.4019,0,0,270
525.77,1.4824,60.1582,1.4019,0,0,270
525.78,2.1148,57.399,1.4019,0,0,270
525.79,2.7416,54.1269,1.4019,0,0,270
525.8,3.3796,50.1828,1.4019,0,0,270
525.81,3.6874,48.0603,1.4019,0,0,270
525.82,4.3142,43.4264,1.4019,0,0,270
525.83,5.232,35.7326,1.4019,0,0,270
525.84,5.5398,33.0618,1.4019,0,0,270
525.85,6.217,27.5258,1.4019,0,0,270
525.86,7.1124,21.9367,1.4019,0,0,270
525.87,8.9425,13.5355,1.4019,0,0,270
525.88,8.9425,13.5355,1.4019,0,0,270
525.89,12.1436,2.3396,1.4019,0,0,270
525.9,13.9681,-3.4263,1.4019,0,0,270
525.91,15.8876,-9.1745,1.4019,0,0,270
525.92,16.8502,-12.0752,1.4019,0,0,270
525.93,18.725,-17.7527,1.4019,0,0,270
525.94,20.5159,-23.2533,1.4019,0,0,270
525.95,22.1948,-28.5594,1.4019,0,0,270
525.96,23.8066,-33.5825,1.4019,0,0,270
525.97,26.0283,-40.6572,1.4019,0,0,270
525.98,27.2875,-45.1497,1.4019,0,0,270
525.99,28.3565,-49.5007,1.4019,0,0,270
526,29.2519,-53.6041,1.4019,0,0,270
526.01,29.6492,-55.585,1.4019,0,0,270
526.02,30.3544,-59.2993,1.4019,0,0,270
526.03,30.8804,-62.7482,1.4019,0,0,270
526.04,31.1882,-65.9496,1.4019,0,0,270
526.05,31.261,-68.9033,1.4019,0,0,270
526.06,31.1491,-71.6801,1.4019,0,0,270
526.07,30.6342,-75.3236,1.4019,0,0,270
