time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.31,-11.3915,-60.1004,0,0,0,270
226.32,-12.8643,-58.308,0,0,0,270
226.33,-14.6492,-56.1489,0,0,0,270
226.34,-16.4408,-53.7616,0,0,0,270
226.35,-18.5555,-50.7128,0,0,0,270
226.36,-21.0612,-46.2165,0,0,0,270
226.37,-23.9088,-38.4533,0,0,0,270
226.38,-25.1657,-33.7708,0,0,0,270
226.39,-26.1719,-28.8676,0,0,0,270
226.4,-26.9696,-23.7047,0,0,0,270
226.41,-27.4944,-18.7493,0,0,0,270
226.42,-27.796,-13.6165,0,0,0,270
226.43,-27.895,-9.427,0,0,0,270
226.44,-27.8857,-5.7505,0,0,0,270
226.45,-27.7567,-2.9996,0,0,0,270
226.46,-27.3799,2.0962,0,0,0,270
226.47,-26.9479,5.8943,0,0,0,270
226.48,-26.1121,10.7223,0,0,0,270
226.49,-25.5379,13.4774,0,0,0,270
226.5,-24.2093,18.9103,0,0,0,270
226.51,-21.732,26.8633,0,0,0,270
226.52,-18.6238,34.1052,0,0,0,270
226.53,-17.1019,37.3571,0,0,0,270
226.54,-15.3723,40.5674,0,0,0,270
226.55,-13.567,43.6438,0,0,0,270
226.56,-12.1723,45.8786,0,0,0,270
226.57,-10.7959,47.9589,0,0,0,270
226.58,-9.9863,49.1266,0,0,0,270
226.59,-8.4759,51.287,0,0,0,270
226.6,-7.4266,52.7484,0,0,0,270
226.61,-5.7398,54.8791,0,0,0,270
226.62,-3.6952,57.1642,0,0,0,270
226.63,-2.3487,58.5737,0,0,0,270
226.64,-1.5308,59.4246,0,0,0,270
226.65,-0.6647,60.2481,0,0,0,270
226.66,0.1018,60.9873,0,0,0,270
226.67,0.9525,61.8854,0,0,0,270
226.68,1.5057,62.5581,0,0,0,270
226.69,1.9952,63.264,0,0,0,270
226.7,2.1778,63.6022,0,0,0,270
226.71,2.6664,64.804,0,0,0,270
226.72,2.8201,65.7249,0,0,0,270
226.73,2.8613,66.3029,0,0,0,270
226.74,2.8436,66.8704,0,0,0,270
226.75,2.7767,67.346,0,0,0,270
226.76,2.6922,67.672,0,0,0,270
226.77,2.5541,68.0113,0,0,0,270
226.78,2.4186,68.2485,0,0,0,270
226.79,2.2524,68.4769,0,0,0,270
226.8,2.1599,68.5821,0,0,0,270
226.81,1.736,68.9329,0,0,0,270
226.82,1.3898,69.1672,0,0,0,270
226.83,1.1657,69.3026,0,0,0,270
226.84,0.9185,69.4209,0,0,0,270
226.85,0.687,69.5053,0,0,0,270
226.86,0.5199,69.5474,0,0,0,270
226.87,0.3713,69.5676,0,0,0,270
226.88,0.2779,69.5755,0,0,0,270
226.89,0.1055,69.603,0,0,0,270
226.9,0.064,69.603,0,0,0,270
226.91,-0.0186,69.6327,0,0,0,270
226.92,-0.0468,69.6384,0,0,0,270
226.93,-0.051,69.6384,0,0,0,270
226.94,-0.0327,69.6384,0,0,0,270
226.95,-0.023,69.6384,0,0,0,270
226.96,-0.0089,69.6206,0,0,0,270
226.97,0.022,69.603,0,0,0,270
226.98,0.0452,69.5945,0,0,0,270
226.99,0.0741,69.5676,0,0,0,270
227,0.0985,69.5676,0,0,0,270
227.01,0.1454,69.5637,0,0,0,270
227.02,0.2049,69.5499,0,0,0,270
227.03,0.2331,69.5499,0,0,0,270
227.04,0.2344,69.5499,0,0,0,270
227.05,0.2632,69.5197,0,0,0,270
227.06,0.268,69.5146,0,0,0,270
227.07,0.2854,69.5146,0,0,0,270
227.08,0.296,69.5146,0,0,0,270
227.09,0.296,69.5146,0,0,0,270
227.1,0.296,69.5146,0,0,0,270
227.11,0.296,69.5146,0,0,0,270
227.12,0.296,69.5146,0,0,0,270
227.13,0.296,69.5146,0,0,0,270
227.14,0.296,69.5146,0,0,0,270
227.15,0.296,69.5146,0,0,0,270
227.16,0.3145,69.5146,0,0,0,270
227.17,0.324,69.5146,0,0,0,270
227.18,0.3417,69.5146,0,0,0,270
227.19,0.3576,69.5146,0,0,0,270
227.2,0.3576,69.5146,0,0,0,270
227.21,0.3576,69.5146,0,0,0,270
227.22,0.3666,69.5146,0,0,0,270
227.23,0.3855,69.5146,0,0,0,270
227.24,0.4114,69.4818,0,0,0,270
227.25,0.4499,69.4463,0,0,0,270
227.26,0.5465,69.382,0,0,0,270
227.27,0.6966,69.2488,0,0,0,270
227.28,0.8526,69.1306,0,0,0,270
227.29,1.035,69.0034,0,0,0,270
227.3,1.21,68.8799,0,0,0,270
227.31,1.559,68.6122,0,0,0,270
227.32,1.9836,68.2234,0,0,0,270
227.33,2.4078,67.7845,0,0,0,270
227.34,3.5556,66.303,0,0,0,270
227.35,4.8238,64.4073,0,0,0,270
227.36,5.6312,63.1087,0,0,0,270
227.37,6.8363,61.181,0,0,0,270
227.38,7.7069,59.6556,0,0,0,270
227.39,8.9278,57.3495,0,0,0,270
227.4,9.9838,55.1404,0,0,0,270
227.41,10.9478,52.9459,0,0,0,270
227.42,11.8302,50.7254,0,0,0,270
227.43,12.891,47.8966,0,0,0,270
227.44,15.1159,41.1113,0,0,0,270
227.45,16.8458,34.5492,0,0,0,270
227.46,17.719,30.6182,0,0,0,270
227.47,18.6961,25.6363,0,0,0,270
227.48,19.4085,21.5921,0,0,0,270
227.49,20.0644,17.7107,0,0,0,270
227.5,20.563,14.5168,0,0,0,270
227.51,21.3169,9.1315,0,0,0,270
227.52,22.0172,2.98,0,0,0,270
227.53,22.4454,-1.9569,0,0,0,270
227.54,22.8753,-7.4465,0,0,0,270
227.55,23.0636,-9.9443,0,0,0,270
227.56,23.6575,-18.2208,0,0,0,270
227.57,24.099,-24.6619,0,0,0,270
227.58,24.417,-29.6797,0,0,0,270
227.59,24.6383,-32.9992,0,0,0,270
227.6,24.8867,-37.0759,0,0,0,270
227.61,25.0312,-40.094,0,0,0,270
227.62,25.145,-43.0169,0,0,0,270
227.63,25.2268,-45.629,0,0,0,270
227.64,25.3494,-49.8591,0,0,0,270
227.65,25.3837,-51.4293,0,0,0,270
227.66,25.5649,-56.887,0,0,0,270
227.67,25.7059,-60.7101,0,0,0,270
227.68,25.8748,-62.8942,0,0,0,270
227.69,26.1384,-64.9369,0,0,0,270
227.7,26.3543,-66.2882,0,0,0,270
227.71,26.5669,-67.3136,0,0,0,270
227.72,26.8873,-68.7954,0,0,0,270
227.73,27.1376,-69.811,0,0,0,270
227.74,27.3949,-70.7178,0,0,0,270
227.75,27.5527,-71.1963,0,0,0,270
227.76,27.8791,-72.0463,0,0,0,270
227.77,28.4207,-73.2829,0,0,0,270
227.78,28.835,-74.3366,0,0,0,270
