time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.66,15.9163,-41.7678,0,0,0,270
528.67,18.2633,-32.7653,0,0,0,270
528.68,19.8675,-24.3085,0,0,0,270
528.69,20.4937,-19.0051,0,0,0,270
528.7,20.8121,-13.3267,0,0,0,270
528.71,20.751,-7.5004,0,0,0,270
528.72,20.5044,-2.822,0,0,0,270
528.73,20.1834,1.5899,0,0,0,270
528.74,19.8132,6.1862,0,0,0,270
528.75,19.5225,10.2722,0,0,0,270
528.76,19.1971,15.1906,0,0,0,270
528.77,18.6659,25.4594,0,0,0,270
528.78,18.1013,33.1167,0,0,0,270
528.79,17.4703,37.2223,0,0,0,270
528.8,16.8838,39.9951,0,0,0,270
528.81,16.8838,39.9951,0,0,0,270
528.82,16.6566,40.6724,0,0,0,270
528.83,14.9027,45.8197,0,0,0,270
528.84,13.2846,49.4085,0,0,0,270
528.85,11.6923,53.0138,0,0,0,270
528.86,10.0626,56.9087,0,0,0,270
528.87,8.2407,61.7505,0,0,0,270
528.88,6.7444,65.5798,0,0,0,270
528.89,5.9476,67.2372,0,0,0,270
528.9,4.9241,69.0267,0,0,0,270
528.91,3.9303,70.367,0,0,0,270
528.92,2.8989,71.4273,0,0,0,270
528.93,1.8819,72.1965,0,0,0,270
528.94,1.0568,72.6307,0,0,0,270
528.95,0.2454,72.9204,0,0,0,270
528.96,-0.1659,73.0257,0,0,0,270
528.97,-1.3941,73.2553,0,0,0,270
528.98,-2.0359,73.1858,0,0,0,270
528.99,-2.3205,73.0792,0,0,0,270
529,-2.5629,72.8857,0,0,0,270
529.01,-2.7226,72.6495,0,0,0,270
529.02,-2.7935,72.4033,0,0,0,270
529.03,-2.81,72.2017,0,0,0,270
529.04,-2.7976,71.9869,0,0,0,270
529.05,-2.7479,71.8427,0,0,0,270
529.06,-2.6877,71.6939,0,0,0,270
529.07,-2.4794,71.4582,0,0,0,270
529.08,-2.2631,71.3808,0,0,0,270
529.09,-2.1354,71.3717,0,0,0,270
529.1,-2.004,71.3717,0,0,0,270
529.11,-1.9089,71.416,0,0,0,270
529.12,-1.8148,71.4946,0,0,0,270
529.13,-1.7553,71.5531,0,0,0,270
529.14,-1.7131,71.6016,0,0,0,270
529.15,-1.7053,71.6164,0,0,0,270
529.16,-1.6851,71.6559,0,0,0,270
529.17,-1.6851,71.6724,0,0,0,270
529.18,-1.6851,71.7005,0,0,0,270
529.19,-1.6851,71.7077,0,0,0,270
529.2,-1.6851,71.7077,0,0,0,270
529.21,-1.6851,71.7077,0,0,0,270
529.22,-1.6851,71.6909,0,0,0,270
529.23,-1.6851,71.6684,0,0,0,270
529.24,-1.6851,71.6433,0,0,0,270
529.25,-1.6851,71.5893,0,0,0,270
529.26,-1.6851,71.5481,0,0,0,270
529.27,-1.6851,71.4864,0,0,0,270
529.28,-1.6618,71.404,0,0,0,270
529.29,-1.6366,71.3786,0,0,0,270
529.3,-1.6236,71.3508,0,0,0,270
529.31,-1.6039,71.3185,0,0,0,270
529.32,-1.5598,71.2837,0,0,0,270
529.33,-1.5231,71.254,0,0,0,270
529.34,-1.4837,71.2125,0,0,0,270
529.35,-1.4814,71.2117,0,0,0,270
529.36,-1.432,71.1932,0,0,0,270
529.37,-1.3814,71.1293,0,0,0,270
529.38,-1.3494,71.1241,0,0,0,270
529.39,-1.3438,71.1241,0,0,0,270
529.4,-1.3438,71.1241,0,0,0,270
529.41,-1.3438,71.1241,0,0,0,270
529.42,-1.3438,71.1241,0,0,0,270
529.43,-1.3438,71.1241,0,0,0,270
529.44,-1.3438,71.1241,0,0,0,270
529.45,-1.3438,71.1241,0,0,0,270
529.46,-1.3438,71.1241,0,0,0,270
529.47,-1.3438,71.1337,0,0,0,270
529.48,-1.3438,71.1594,0,0,0,270
529.49,-1.3438,71.1879,0,0,0,270
529.5,-1.3203,71.2096,0,0,0,270
529.51,-1.3158,71.2125,0,0,0,270
529.52,-1.3158,71.24,0,0,0,270
529.53,-1.3158,71.281,0,0,0,270
529.54,-1.2945,71.2833,0,0,0,270
529.55,-1.2878,71.2833,0,0,0,270
529.56,-1.2878,71.2833,0,0,0,270
529.57,-1.2878,71.2833,0,0,0,270
529.58,-1.2675,71.2833,0,0,0,270
529.59,-1.2542,71.2833,0,0,0,270
529.6,-1.2542,71.2833,0,0,0,270
529.61,-1.2542,71.2833,0,0,0,270
529.62,-1.2542,71.2833,0,0,0,270
529.63,-1.2542,71.2833,0,0,0,270
529.64,-1.2542,71.2833,0,0,0,270
529.65,-1.2293,71.1259,0,0,0,270
529.66,-1.2006,70.8799,0,0,0,270
529.67,-1.1487,70.606,0,0,0,270
529.68,-1.0603,70.1266,0,0,0,270
529.69,-0.9652,69.6792,0,0,0,270
529.7,-0.8509,69.1948,0,0,0,270
529.71,-0.7578,68.8038,0,0,0,270
529.72,-0.5586,67.8637,0,0,0,270
529.73,-0.3907,66.9182,0,0,0,270
529.74,-0.0971,64.8882,0,0,0,270
529.75,0.3631,61.2548,0,0,0,270
529.76,0.3631,61.2548,0,0,0,270
529.77,0.7278,58.4523,0,0,0,270
529.78,1.0489,55.9692,0,0,0,270
529.79,1.2113,54.3553,0,0,0,270
529.8,1.3298,52.8322,0,0,0,270
529.81,1.3771,51.0511,0,0,0,270
529.82,1.3797,48.2508,0,0,0,270
529.83,1.277,46.9655,0,0,0,270
529.84,0.464,40.7421,0,0,0,270
529.85,-0.741,34.4775,0,0,0,270
529.86,-1.5305,30.4785,0,0,0,270
529.87,-2.4277,25.6892,0,0,0,270
529.88,-3.181,20.9919,0,0,0,270
529.89,-3.6726,17.2119,0,0,0,270
529.9,-4.0463,13.526,0,0,0,270
529.91,-4.1819,11.0097,0,0,0,270
529.92,-4.3209,6.3679,0,0,0,270
529.93,-4.349,2.4901,0,0,0,270
529.94,-4.349,-6.138,0,0,0,270
529.95,-4.349,-13.2194,0,0,0,270
529.96,-4.3144,-17.8036,0,0,0,270
529.97,-4.2392,-22.393,0,0,0,270
529.98,-4.0928,-26.9355,0,0,0,270
529.99,-3.9145,-30.527,0,0,0,270
530,-3.6923,-34.1284,0,0,0,270
530.01,-3.5589,-36.1541,0,0,0,270
530.02,-3.1382,-43.2081,0,0,0,270
530.03,-3.03,-48.4774,0,0,0,270
530.04,-3.0283,-52.74,0,0,0,270
530.05,-3.0283,-54.8423,0,0,0,270
530.06,-2.9826,-57.1737,0,0,0,270
530.07,-2.8881,-60.1719,0,0,0,270
530.08,-2.7032,-62.8049,0,0,0,270
530.09,-2.4511,-64.8723,0,0,0,270
530.1,-2.0992,-66.9134,0,0,0,270
530.11,-1.8363,-68.194,0,0,0,270
530.12,-1.2882,-70.4936,0,0,0,270
530.13,-0.5838,-72.9596,0,0,0,270
530.14,-0.3279,-73.8032,0,0,0,270
