time,pos_x,pos_y,pressure
605.1322,-0.3699846,69.60298,0.459433
605.1422,-1.248625,69.83292,0.4584555
605.1522,-1.875421,69.95673,0.4584555
605.1622,-2.28396,69.9921,0.4584555
605.1722,-2.42947,69.9921,0.4584555
605.1822,-2.591763,69.95673,0.457478
605.1923,-2.619747,69.77986,0.4545455
605.2022,-2.552588,69.69142,0.4545455
605.2122,-2.311944,69.40843,0.4525904
605.2222,-2.093683,69.24925,0.4525904
605.2322,-1.875421,69.09007,0.4516129
605.2422,-1.696339,68.98396,0.4506354
605.2522,-1.534041,68.9132,0.4506354
605.2622,-1.433304,68.9132,0.4516129
605.2722,-1.36615,68.9132,0.4525904
605.2822,-1.338166,68.9132,0.4545455
605.2922,-1.304588,68.9132,0.455523
605.3022,-1.304588,68.9132,0.455523
605.3122,-1.304588,68.94857,0.4584555
605.3222,-1.338166,68.98396,0.459433
605.3322,-1.338166,68.98396,0.459433
605.3422,-1.405325,69.01933,0.459433
605.3522,-1.455691,69.01933,0.4604106
605.3622,-1.517252,69.01933,0.459433
605.3722,-1.567618,69.01933,0.459433
605.3822,-1.595603,69.01933,0.4604106
605.3922,-1.595603,69.01933,0.4604106
605.4022,-1.595603,69.01933,0.459433
605.4122,-1.595603,69.01933,0.4584555
605.4222,-1.595603,69.01933,0.4584555
605.4322,-1.595603,69.01933,0.457478
605.4422,-1.595603,68.98396,0.457478
605.4522,-1.595603,68.96626,0.457478
605.4622,-1.567618,68.96626,0.457478
605.4722,-1.534041,68.93089,0.4565005
605.4822,-1.534041,68.93089,0.457478
605.4922,-1.506062,68.93089,0.4565005
605.5022,-1.478077,68.89552,0.4565005
605.5122,-1.478077,68.89552,0.4565005
605.5222,-1.4445,68.87783,0.457478
605.5322,-1.4445,68.87783,0.4565005
605.5422,-1.4445,68.84246,0.4565005
605.5522,-1.4445,68.84246,0.455523
605.5622,-1.416516,68.84246,0.4565005
605.5722,-1.416516,68.84246,0.4565005
605.5822,-1.416516,68.84246,0.457478
605.5922,-1.416516,68.84246,0.4565005
605.6022,-1.416516,68.84246,0.457478
605.6122,-1.416516,68.84246,0.457478
605.6222,-1.416516,68.84246,0.457478
605.6322,-1.416516,68.84246,0.4565005
605.6422,-1.416516,68.84246,0.4545455
605.6522,-1.416516,68.84246,0.4545455
605.6622,-1.388536,68.80708,0.453568
605.6722,-1.354954,68.80708,0.4545455
605.6822,-1.354954,68.77171,0.455523
605.6922,-1.326975,68.73634,0.4545455
605.7022,-1.298991,68.68327,0.4545455
605.7122,-1.265413,68.6479,0.4545455
605.7222,-1.237429,68.57716,0.4545455
605.7322,-1.237429,68.52409,0.453568
605.7422,-1.237429,68.43565,0.4545455
605.7522,-1.237429,68.36491,0.455523
605.7622,-1.237429,68.25878,0.4545455
605.7722,-1.237429,68.0996,0.4545455
605.7822,-1.298991,67.85198,0.4545455
605.7922,-1.416516,67.40981,0.453568
605.8023,-1.634778,66.68465,0.4525904
605.8122,-1.992946,65.64112,0.4525904
605.8223,-2.552588,64.1731,0.4525904
605.8322,-3.375264,62.38672,0.4525904
605.8422,-4.432986,60.14048,0.4525904
605.8522,-5.585852,57.39901,0.4545455
605.8622,-6.789078,54.25074,0.455523
605.8722,-8.003506,50.51881,0.4565005
605.8822,-9.273891,46.23857,0.455523
605.8922,-10.54988,41.41005,0.455523
605.9022,-11.89301,36.12165,0.455523
605.9122,-13.15781,30.49721,0.4545455
605.9222,-14.31067,24.58978,0.4545455
605.9322,-15.24527,18.47012,0.4545455
605.9422,-15.90005,12.26201,0.455523
605.9522,-16.30859,5.965471,0.4584555
605.9622,-16.52125,-0.2603307,0.459433
605.9722,-16.47089,-6.486119,0.4604106
605.9822,-16.21345,-12.58811,0.4604106
605.9922,-15.80491,-18.47785,0.459433
606.0022,-15.24527,-24.2261,0.459433
606.0122,-14.52893,-29.93897,0.4604106
606.0222,-13.6447,-35.5811,0.4604106
606.0322,-12.64853,-41.17017,0.4613881
606.0422,-11.65237,-46.60005,0.4613881
606.0522,-10.74015,-51.72926,0.4604106
606.0622,-9.861517,-56.50472,0.4613881
606.0722,-8.641498,-62.94276,0.4643206
606.0822,-8.221763,-64.95906,0.4643206
606.0922,-7.404689,-68.67332,0.4692082
606.1022,-6.139896,-73.73177,0.4731183
606.1122,-5.703377,-75.27054,0.4731183
606.1222,-4.830335,-77.97664,0.4750733
606.1322,-4.002065,-80.20518,0.4750733
