time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.11,21.1091,-38.2165,1.4019,0,0,270
484.12,22.2228,-43.4518,1.4019,0,0,270
484.13,23.2973,-48.3157,1.4019,0,0,270
484.14,24.4166,-52.8082,1.4019,0,0,270
484.15,24.9706,-54.8775,1.4019,0,0,270
484.16,25.9668,-58.6625,1.4019,0,0,270
484.17,26.823,-62.0584,1.4019,0,0,270
484.18,27.7353,-66.5509,1.4019,0,0,270
484.19,28.2277,-69.2039,1.4019,0,0,270
484.2,28.6139,-71.5209,1.4019,0,0,270
484.21,28.9217,-73.5726,1.4019,0,0,270
484.22,29.0504,-74.4746,1.4019,0,0,270
484.23,29.2295,-76.0134,1.4019,0,0,270
