time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.9,0.3504,68.8425,0,0,0,270
463.91,0.3743,68.8425,0,0,0,270
463.92,0.3808,68.8391,0,0,0,270
463.93,0.4079,68.8115,0,0,0,270
463.94,0.3918,68.7758,0,0,0,270
463.95,0.3181,68.7112,0,0,0,270
463.96,0.2665,68.6566,0,0,0,270
463.97,0.1954,68.5851,0,0,0,270
463.98,0.0808,68.4387,0,0,0,270
463.99,0.0077,68.3294,0,0,0,270
464,-0.092,68.1853,0,0,0,270
464.01,-0.2317,67.9192,0,0,0,270
464.02,-0.2823,67.793,0,0,0,270
464.03,-0.3964,67.4171,0,0,0,270
464.04,-0.4812,66.8312,0,0,0,270
464.05,-0.5994,65.5881,0,0,0,270
464.06,-0.5994,65.5881,0,0,0,270
464.07,-0.6016,65.5732,0,0,0,270
464.08,-0.7262,64.7019,0,0,0,270
464.09,-0.8618,63.5856,0,0,0,270
464.1,-1.0359,62.2804,0,0,0,270
464.11,-1.2808,60.4963,0,0,0,270
464.12,-1.4713,59.1185,0,0,0,270
464.13,-1.6931,57.5726,0,0,0,270
464.14,-2.023,55.3316,0,0,0,270
464.15,-2.3971,52.9296,0,0,0,270
464.16,-2.9781,49.6799,0,0,0,270
464.17,-3.4764,47.1369,0,0,0,270
464.18,-4.1277,44.0314,0,0,0,270
464.19,-4.7286,41.302,0,0,0,270
464.2,-5.7344,36.6369,0,0,0,270
464.21,-6.9915,30.0962,0,0,0,270
464.22,-8.5846,20.7249,0,0,0,270
464.23,-9.3015,15.8876,0,0,0,270
464.24,-9.853,11.7899,0,0,0,270
464.25,-10.2306,8.2584,0,0,0,270
464.26,-10.7302,2.4338,0,0,0,270
464.27,-11.0587,-3.0421,0,0,0,270
464.28,-11.2453,-8.6178,0,0,0,270
464.29,-11.2942,-17.842,0,0,0,270
464.3,-10.9879,-24.9475,0,0,0,270
464.31,-10.6961,-28.4865,0,0,0,270
464.32,-10.1816,-32.7082,0,0,0,270
464.33,-9.7216,-35.6243,0,0,0,270
464.34,-9.2229,-38.5094,0,0,0,270
464.35,-8.8202,-40.6629,0,0,0,270
464.36,-8.1466,-44.1138,0,0,0,270
464.37,-7.5778,-46.9128,0,0,0,270
464.38,-6.3541,-52.4613,0,0,0,270
464.39,-5.3663,-56.5292,0,0,0,270
464.4,-4.8061,-58.621,0,0,0,270
464.41,-4.0815,-61.0934,0,0,0,270
464.42,-3.4787,-63.0993,0,0,0,270
464.43,-3.0128,-64.7059,0,0,0,270
464.44,-2.5076,-66.5632,0,0,0,270
464.45,-2.1665,-67.9579,0,0,0,270
464.46,-1.8459,-69.4179,0,0,0,270
464.47,-1.6807,-70.1854,0,0,0,270
464.48,-1.1358,-72.8178,0,0,0,270
