time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.8,-0.5099,41.357,1.4019,0,0,270
414.81,-0.5099,41.357,1.4019,0,0,270
414.82,-1.9034,48.8209,1.4019,0,0,270
414.83,-2.3735,51.58,1.4019,0,0,270
414.84,-2.7765,54.1977,1.4019,0,0,270
414.85,-3.1458,56.6739,1.4019,0,0,270
414.86,-3.2969,57.8589,1.4019,0,0,270
414.87,-3.5823,60.0874,1.4019,0,0,270
414.88,-3.795,62.1568,1.4019,0,0,270
414.89,-3.8454,64.067,1.4019,0,0,270
414.9,-3.851,65.8534,1.4019,0,0,270
414.91,-3.6663,67.4098,1.4019,0,0,270
414.92,-3.3753,68.8778,1.4019,0,0,270
414.93,-3.2074,69.5676,1.4019,0,0,270
414.94,-2.4015,72.0615,1.4019,0,0,270
414.95,-1.965,73.105,1.4019,0,0,270
414.96,-1.7355,73.5649,1.4019,0,0,270
414.97,-1.2542,74.3962,1.4019,0,0,270
414.98,-0.5994,75.4043,1.4019,0,0,270
414.99,-0.4036,75.6696,1.4019,0,0,270
415,-0.0454,76.0587,1.4019,0,0,270
415.01,0.1449,76.2002,1.4019,0,0,270
415.02,0.7437,76.554,1.4019,0,0,270
415.03,0.9452,76.6424,1.4019,0,0,270
415.04,1.4321,76.8723,1.4019,0,0,270
415.05,1.7175,76.9431,1.4019,0,0,270
415.06,1.8182,76.9961,1.4019,0,0,270
415.07,1.8574,76.9961,1.4019,0,0,270
415.08,1.8966,76.9961,1.4019,0,0,270
415.09,1.8966,76.9961,1.4019,0,0,270
415.1,1.8966,76.9961,1.4019,0,0,270
415.11,1.8966,76.9961,1.4019,0,0,270
415.12,1.8574,76.9607,1.4019,0,0,270
415.13,1.7902,76.9254,1.4019,0,0,270
415.14,1.7566,76.8723,1.4019,0,0,270
415.15,1.7175,76.8016,1.4019,0,0,270
415.16,1.7175,76.8016,1.4019,0,0,270
415.17,1.6895,76.6954,1.4019,0,0,270
415.18,1.6895,76.607,1.4019,0,0,270
415.19,1.6895,76.5186,1.4019,0,0,270
415.2,1.7175,76.4301,1.4019,0,0,270
415.21,1.7511,76.3417,1.4019,0,0,270
415.22,1.7511,76.2887,1.4019,0,0,270
415.23,1.7958,76.1648,1.4019,0,0,270
415.24,1.8798,76.0587,1.4019,0,0,270
415.25,1.9357,75.8995,1.4019,0,0,270
415.26,1.9749,75.7404,1.4019,0,0,270
415.27,2.0085,75.4397,1.4019,0,0,270
415.28,2.0365,75.2451,1.4019,0,0,270
415.29,2.0365,74.9975,1.4019,0,0,270
415.3,2.0365,74.7322,1.4019,0,0,270
415.31,2.0365,74.6084,1.4019,0,0,270
415.32,2.0365,74.3077,1.4019,0,0,270
415.33,2.0085,73.9894,1.4019,0,0,270
415.34,1.9301,73.6533,1.4019,0,0,270
415.35,1.8294,73.2996,1.4019,0,0,270
415.36,1.7399,72.9989,1.4019,0,0,270
415.37,1.6167,72.6275,1.4019,0,0,270
415.38,1.6167,72.6275,1.4019,0,0,270
415.39,1.5384,72.2383,1.4019,0,0,270
415.4,1.4992,72.0969,1.4019,0,0,270
415.41,1.4992,71.9907,1.4019,0,0,270
415.42,1.4992,71.8846,1.4019,0,0,270
415.43,1.4992,71.8139,1.4019,0,0,270
415.44,1.4992,71.8139,1.4019,0,0,270
415.45,1.4992,71.7431,1.4019,0,0,270
415.46,1.4992,71.7431,1.4019,0,0,270
415.47,1.4992,71.7077,1.4019,0,0,270
415.48,1.4992,71.6724,1.4019,0,0,270
415.49,1.4992,71.6016,1.4019,0,0,270
415.5,1.4992,71.5839,1.4019,0,0,270
415.51,1.4992,71.5839,1.4019,0,0,270
415.52,1.4992,71.5486,1.4019,0,0,270
415.53,1.4992,71.5486,1.4019,0,0,270
415.54,1.4992,71.5486,1.4019,0,0,270
415.55,1.4992,71.5486,1.4019,0,0,270
415.56,1.4992,71.5132,1.4019,0,0,270
415.57,1.4992,71.4955,1.4019,0,0,270
415.58,1.4992,71.4424,1.4019,0,0,270
415.59,1.4992,71.3363,1.4019,0,0,270
415.6,1.4992,71.1241,1.4019,0,0,270
415.61,1.4992,70.788,1.4019,0,0,270
415.62,1.4488,69.9744,1.4019,0,0,270
415.63,1.2138,68.9132,1.4019,0,0,270
415.64,1.0795,68.4534,1.4019,0,0,270
415.65,0.7213,67.286,1.4019,0,0,270
415.66,0.2288,65.6942,1.4019,0,0,270
415.67,-0.4315,63.5895,1.4019,0,0,270
415.68,-1.2654,60.8834,1.4019,0,0,270
415.69,-1.7747,59.2915,1.4019,0,0,270
415.7,-3.7334,53.5433,1.4019,0,0,270
415.71,-4.5113,51.244,1.4019,0,0,270
415.72,-8.1098,40.6141,1.4019,0,0,270
415.73,-10.0742,34.5829,1.4019,0,0,270
415.74,-11.1263,31.5054,1.4019,0,0,270
415.75,-13.2362,25.1558,1.4019,0,0,270
415.76,-15.2733,18.6647,1.4019,0,0,270
415.77,-17.2264,12.0675,1.4019,0,0,270
415.78,-18.1442,8.6716,1.4019,0,0,270
415.79,-19.9015,1.8798,1.4019,0,0,270
415.8,-22.9068,-11.9868,1.4019,0,0,270
415.81,-22.9068,-11.9868,1.4019,0,0,270
415.82,-24.6585,-22.2098,1.4019,0,0,270
415.83,-25.6714,-28.6478,1.4019,0,0,270
415.84,-26.5668,-34.626,1.4019,0,0,270
415.85,-27.3056,-40.0559,1.4019,0,0,270
415.86,-27.8204,-44.9729,1.4019,0,0,270
415.87,-28.1506,-49.43,1.4019,0,0,270
415.88,-28.2626,-51.4463,1.4019,0,0,270
415.89,-28.4025,-56.9469,1.4019,0,0,270
415.9,-28.4416,-58.5918,1.4019,0,0,270
415.91,-28.4416,-61.5101,1.4019,0,0,270
415.92,-28.4808,-66.2679,1.4019,0,0,270
415.93,-28.4808,-68.1781,1.4019,0,0,270
415.94,-28.5368,-69.0624,1.4019,0,0,270
415.95,-28.6599,-71.2733,1.4019,0,0,270
415.96,-28.6991,-71.9277,1.4019,0,0,270
415.97,-28.8278,-73.1304,1.4019,0,0,270
415.98,-28.9565,-74.2093,1.4019,0,0,270
415.99,-29.0852,-75.1821,1.4019,0,0,270
