time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.19,-4.0495,68.4933,0,0,0,270
560.2,-4.0748,68.5452,0,0,0,270
560.21,-4.0748,68.5595,0,0,0,270
560.22,-4.0528,68.5595,0,0,0,270
560.23,-3.9942,68.5595,0,0,0,270
560.24,-3.7392,68.5595,0,0,0,270
560.25,-3.4144,68.5241,0,0,0,270
560.26,-3.4144,68.5241,0,0,0,270
560.27,-3.0524,68.5542,0,0,0,270
560.28,-2.8812,68.5709,0,0,0,270
560.29,-2.7148,68.6175,0,0,0,270
560.3,-2.5749,68.6761,0,0,0,270
560.31,-2.48,68.7421,0,0,0,270
560.32,-2.3977,68.832,0,0,0,270
560.33,-2.2908,68.9683,0,0,0,270
560.34,-2.1924,69.1109,0,0,0,270
560.35,-2.1475,69.2223,0,0,0,270
560.36,-2.114,69.3265,0,0,0,270
560.37,-2.1105,69.3988,0,0,0,270
560.38,-2.0915,69.4565,0,0,0,270
560.39,-2.0825,69.4994,0,0,0,270
560.4,-2.0825,69.5386,0,0,0,270
560.41,-2.0721,69.5808,0,0,0,270
560.42,-2.0545,69.6197,0,0,0,270
560.43,-2.0358,69.6532,0,0,0,270
560.44,-1.949,69.7229,0,0,0,270
560.45,-1.8926,69.769,0,0,0,270
560.46,-1.6186,69.9422,0,0,0,270
560.47,-1.3387,70.0793,0,0,0,270
560.48,-1.1963,70.1401,0,0,0,270
560.49,-1.0448,70.2082,0,0,0,270
560.5,-0.9151,70.2576,0,0,0,270
560.51,-0.8033,70.292,0,0,0,270
560.52,-0.7205,70.3173,0,0,0,270
560.53,-0.6663,70.3282,0,0,0,270
560.54,-0.611,70.3282,0,0,0,270
560.55,-0.5238,70.3968,0,0,0,270
560.56,-0.4991,70.4266,0,0,0,270
560.57,-0.4931,70.461,0,0,0,270
560.58,-0.4741,70.4697,0,0,0,270
560.59,-0.4595,70.4697,0,0,0,270
560.6,-0.4595,70.4761,0,0,0,270
560.61,-0.4595,70.4873,0,0,0,270
560.62,-0.4595,70.4873,0,0,0,270
560.63,-0.4667,70.4873,0,0,0,270
560.64,-0.4931,70.4873,0,0,0,270
560.65,-0.4934,70.4873,0,0,0,270
560.66,-0.5445,70.4873,0,0,0,270
560.67,-0.5491,70.4873,0,0,0,270
560.68,-0.5491,70.4873,0,0,0,270
560.69,-0.5491,70.4873,0,0,0,270
560.7,-0.5648,70.4873,0,0,0,270
560.71,-0.5826,70.4873,0,0,0,270
560.72,-0.5964,70.4699,0,0,0,270
560.73,-0.6224,70.3849,0,0,0,270
560.74,-0.6386,70.2505,0,0,0,270
560.75,-0.6469,70.1229,0,0,0,270
560.76,-0.6883,69.8453,0,0,0,270
560.77,-0.7299,69.6773,0,0,0,270
560.78,-0.7922,69.1764,0,0,0,270
560.79,-0.9664,67.6619,0,0,0,270
560.8,-1.2143,65.0372,0,0,0,270
560.81,-1.3983,63.3784,0,0,0,270
560.82,-1.7219,61.0128,0,0,0,270
560.83,-1.9588,59.4647,0,0,0,270
560.84,-2.4788,56.7571,0,0,0,270
560.85,-3.3324,53.0237,0,0,0,270
560.86,-4.3109,49.1562,0,0,0,270
560.87,-5.5383,44.526,0,0,0,270
560.88,-6.6422,40.4245,0,0,0,270
560.89,-8.0708,35.107,0,0,0,270
560.9,-9.2884,30.6253,0,0,0,270
560.91,-10.9398,24.8337,0,0,0,270
560.92,-12.334,20.0734,0,0,0,270
560.93,-14.1882,13.3612,0,0,0,270
560.94,-17.2178,1.2531,0,0,0,270
560.95,-19.2805,-8.347,0,0,0,270
560.96,-20.39,-13.6255,0,0,0,270
560.97,-21.5084,-19.4371,0,0,0,270
560.98,-22.2459,-23.6257,0,0,0,270
560.99,-22.9208,-27.7462,0,0,0,270
561,-23.344,-30.8611,0,0,0,270
561.01,-23.9584,-35.9914,0,0,0,270
561.02,-24.4885,-40.9495,0,0,0,270
561.03,-24.8927,-44.8614,0,0,0,270
561.04,-25.7347,-52.6652,0,0,0,270
561.05,-26.4158,-58.2467,0,0,0,270
561.06,-26.7705,-60.8766,0,0,0,270
561.07,-27.1886,-63.8519,0,0,0,270
561.08,-27.4711,-65.8658,0,0,0,270
561.09,-27.7124,-67.6382,0,0,0,270
561.1,-27.9513,-69.8757,0,0,0,270
561.11,-28.0331,-71.4342,0,0,0,270
561.12,-28.0082,-72.5344,0,0,0,270
561.13,-27.9385,-73.28,0,0,0,270
