time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.07,-0.3862,65.5505,0,0,0,270
609.08,-0.6685,65.5144,0,0,0,270
609.09,-0.8145,65.4996,0,0,0,270
609.1,-0.8681,65.4996,0,0,0,270
609.11,-0.8819,65.5171,0,0,0,270
609.12,-0.8961,65.5475,0,0,0,270
609.13,-0.8961,65.6099,0,0,0,270
609.14,-0.9097,65.6999,0,0,0,270
609.15,-1.0152,66.0387,0,0,0,270
609.16,-1.3625,66.8705,0,0,0,270
609.17,-1.5143,67.2334,0,0,0,270
609.18,-1.6506,67.551,0,0,0,270
609.19,-1.8375,67.9759,0,0,0,270
609.2,-2.0225,68.2976,0,0,0,270
609.21,-2.1478,68.4913,0,0,0,270
609.22,-2.2353,68.5834,0,0,0,270
609.23,-2.3729,68.7031,0,0,0,270
609.24,-2.48,68.7664,0,0,0,270
609.25,-2.6397,68.8238,0,0,0,270
609.26,-2.7636,68.8248,0,0,0,270
609.27,-2.8472,68.7964,0,0,0,270
609.28,-2.9376,68.7611,0,0,0,270
609.29,-2.9951,68.7155,0,0,0,270
609.3,-3.0478,68.6745,0,0,0,270
609.31,-3.0912,68.6335,0,0,0,270
609.32,-3.1066,68.596,0,0,0,270
609.33,-3.1158,68.5429,0,0,0,270
609.34,-3.1458,68.4358,0,0,0,270
609.35,-3.1712,68.3288,0,0,0,270
609.36,-3.1794,68.2812,0,0,0,270
609.37,-3.2,68.2579,0,0,0,270
609.38,-3.2385,68.2141,0,0,0,270
609.39,-3.2734,68.177,0,0,0,270
609.4,-3.3252,68.1419,0,0,0,270
609.41,-3.3659,68.1163,0,0,0,270
609.42,-3.3988,68.0996,0,0,0,270
609.43,-3.483,68.0672,0,0,0,270
609.44,-3.5976,67.9428,0,0,0,270
609.45,-3.6672,67.8533,0,0,0,270
609.46,-3.7592,67.7368,0,0,0,270
609.47,-3.8257,67.6685,0,0,0,270
609.48,-3.9187,67.5775,0,0,0,270
609.49,-4.0231,67.4658,0,0,0,270
609.5,-4.1435,67.3389,0,0,0,270
609.51,-4.244,67.2154,0,0,0,270
609.52,-4.3408,67.0808,0,0,0,270
609.53,-4.5171,66.8516,0,0,0,270
609.54,-4.8048,66.4221,0,0,0,270
609.55,-4.9968,66.1529,0,0,0,270
609.56,-5.2519,65.7874,0,0,0,270
609.57,-5.4905,65.4355,0,0,0,270
609.58,-5.7828,65.0084,0,0,0,270
609.59,-6.0281,64.6502,0,0,0,270
609.6,-6.2686,64.2825,0,0,0,270
609.61,-6.3709,64.1063,0,0,0,270
609.62,-6.5662,63.7631,0,0,0,270
609.63,-6.6492,63.2885,0,0,0,270
609.64,-6.5958,62.9467,0,0,0,270
609.65,-6.5553,62.7183,0,0,0,270
609.66,-6.5194,62.4133,0,0,0,270
609.67,-6.4923,62.1225,0,0,0,270
609.68,-6.4578,61.7902,0,0,0,270
609.69,-6.4535,61.5297,0,0,0,270
609.7,-6.5196,60.9401,0,0,0,270
609.71,-6.9031,59.4279,0,0,0,270
609.72,-7.5222,57.346,0,0,0,270
609.73,-8.2024,55.5396,0,0,0,270
609.74,-9.8255,51.5271,0,0,0,270
609.75,-11.1643,48.0292,0,0,0,270
609.76,-11.9786,45.8146,0,0,0,270
609.77,-12.5802,43.9363,0,0,0,270
609.78,-13.5022,40.7002,0,0,0,270
609.79,-14.1168,38.2066,0,0,0,270
609.8,-15.1544,32.6296,0,0,0,270
609.81,-17.1089,22.3259,0,0,0,270
609.82,-17.1089,22.3259,0,0,0,270
609.83,-18.6919,15.5494,0,0,0,270
609.84,-20.2294,9.467,0,0,0,270
609.85,-21.8171,3.3009,0,0,0,270
609.86,-23.4014,-2.9986,0,0,0,270
609.87,-24.7147,-8.4715,0,0,0,270
609.88,-26.0618,-14.518,0,0,0,270
609.89,-27.039,-19.1491,0,0,0,270
609.9,-27.9881,-23.8894,0,0,0,270
609.91,-28.3903,-26.1346,0,0,0,270
609.92,-29.4062,-31.9368,0,0,0,270
609.93,-31.0191,-41.6957,0,0,0,270
609.94,-32.267,-50.8026,0,0,0,270
609.95,-32.5952,-53.3568,0,0,0,270
609.96,-33.0328,-57.1111,0,0,0,270
609.97,-33.3619,-60.2853,0,0,0,270
609.98,-33.622,-63.7641,0,0,0,270
609.99,-33.7134,-66.411,0,0,0,270
610,-33.6591,-69.292,0,0,0,270
610.01,-33.4343,-71.8694,0,0,0,270
610.02,-33.2078,-73.5728,0,0,0,270
