time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.56,-1.5034,69.7217,0,0,0,270
525.57,-1.4781,69.6279,0,0,0,270
525.58,-1.4151,69.5135,0,0,0,270
525.59,-1.3876,69.4521,0,0,0,270
525.6,-1.3773,69.4041,0,0,0,270
525.61,-1.3608,69.3609,0,0,0,270
525.62,-1.3035,69.2981,0,0,0,270
525.63,-1.2262,69.2403,0,0,0,270
525.64,-1.1837,69.1997,0,0,0,270
525.65,-1.1191,69.1391,0,0,0,270
525.66,-1.0966,69.1245,0,0,0,270
525.67,-0.9727,68.9884,0,0,0,270
525.68,-0.8614,68.8547,0,0,0,270
525.69,-0.8145,68.7908,0,0,0,270
525.7,-0.7758,68.7377,0,0,0,270
525.71,-0.7231,68.6454,0,0,0,270
525.72,-0.6478,68.4409,0,0,0,270
525.73,-0.5843,68.1693,0,0,0,270
525.74,-0.5006,67.7757,0,0,0,270
525.75,-0.3741,67.1648,0,0,0,270
525.76,-0.1698,66.179,0,0,0,270
525.77,0.3623,64.2318,0,0,0,270
525.78,1.4061,60.4361,0,0,0,270
525.79,1.9734,58.0161,0,0,0,270
525.8,2.598,54.8768,0,0,0,270
525.81,3.1057,51.8764,0,0,0,270
525.82,3.5739,48.8432,0,0,0,270
525.83,4.0916,45.0726,0,0,0,270
525.84,4.6959,40.2269,0,0,0,270
525.85,5.3476,34.7301,0,0,0,270
525.86,5.6547,32.1224,0,0,0,270
525.87,7.0815,22.1301,0,0,0,270
525.88,8.9425,13.5355,0,0,0,270
525.89,8.9425,13.5355,0,0,0,270
525.9,11.3408,5.1474,0,0,0,270
525.91,13.5087,-1.9747,0,0,0,270
525.92,14.9659,-6.4145,0,0,0,270
525.93,16.3875,-10.6809,0,0,0,270
525.94,17.4604,-13.923,0,0,0,270
525.95,19.3069,-19.54,0,0,0,270
525.96,20.6906,-23.8056,0,0,0,270
525.97,23.7161,-33.3005,0,0,0,270
525.98,25.8557,-40.1074,0,0,0,270
525.99,26.8763,-43.6826,0,0,0,270
526,27.9783,-47.9614,0,0,0,270
526.01,28.771,-51.4005,0,0,0,270
526.02,29.4302,-54.4933,0,0,0,270
526.03,29.8438,-56.6101,0,0,0,270
526.04,30.4839,-60.1484,0,0,0,270
526.05,30.9864,-63.8506,0,0,0,270
526.06,31.1985,-66.3655,0,0,0,270
526.07,31.1611,-71.3805,0,0,0,270
