time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.06,-4.2595,69.886,1.4019,0,0,270
362.07,-3.7558,69.886,1.4019,0,0,270
362.08,-3.3249,69.7976,1.4019,0,0,270
362.09,-2.9779,69.6384,1.4019,0,0,270
362.1,-2.7485,69.4085,1.4019,0,0,270
362.11,-2.5974,69.1608,1.4019,0,0,270
362.12,-2.5526,69.0547,1.4019,0,0,270
362.13,-2.3735,68.6833,1.4019,0,0,270
362.14,-2.2728,68.5948,1.4019,0,0,270
362.15,-2.1832,68.5772,1.4019,0,0,270
362.16,-2.0601,68.5418,1.4019,0,0,270
362.17,-1.9314,68.5064,1.4019,0,0,270
362.18,-1.853,68.5064,1.4019,0,0,270
362.19,-1.5956,68.5418,1.4019,0,0,270
362.2,-1.4949,68.5772,1.4019,0,0,270
362.21,-1.3046,68.6479,1.4019,0,0,270
362.22,-1.215,68.6656,1.4019,0,0,270
362.23,-0.9296,68.7717,1.4019,0,0,270
362.24,-0.8513,68.8071,1.4019,0,0,270
362.25,-0.8009,68.8071,1.4019,0,0,270
362.26,-0.8009,68.8071,1.4019,0,0,270
362.27,-0.8009,68.8071,1.4019,0,0,270
362.28,-0.8009,68.8071,1.4019,0,0,270
362.29,-0.8009,68.8071,1.4019,0,0,270
362.3,-0.8009,68.8071,1.4019,0,0,270
362.31,-0.8289,68.8071,1.4019,0,0,270
362.32,-0.8289,68.8071,1.4019,0,0,270
362.33,-0.8289,68.8425,1.4019,0,0,270
362.34,-0.8289,68.8425,1.4019,0,0,270
362.35,-0.8289,68.8425,1.4019,0,0,270
362.36,-0.8289,68.8425,1.4019,0,0,270
362.37,-0.8569,68.8425,1.4019,0,0,270
362.38,-0.8905,68.8071,1.4019,0,0,270
362.39,-0.8905,68.8071,1.4019,0,0,270
362.4,-0.8905,68.8071,1.4019,0,0,270
362.41,-0.9184,68.7717,1.4019,0,0,270
362.42,-0.9184,68.754,1.4019,0,0,270
362.43,-0.9184,68.754,1.4019,0,0,270
362.44,-0.8905,68.7187,1.4019,0,0,270
362.45,-0.8905,68.7187,1.4019,0,0,270
362.46,-0.8513,68.7187,1.4019,0,0,270
362.47,-0.8513,68.7187,1.4019,0,0,270
362.48,-0.8177,68.7187,1.4019,0,0,270
362.49,-0.7897,68.7187,1.4019,0,0,270
362.5,-0.7897,68.7187,1.4019,0,0,270
362.51,-0.7897,68.7187,1.4019,0,0,270
362.52,-0.7617,68.7187,1.4019,0,0,270
362.53,-0.7617,68.7187,1.4019,0,0,270
362.54,-0.7617,68.7187,1.4019,0,0,270
362.55,-0.7617,68.7187,1.4019,0,0,270
362.56,-0.7282,68.7187,1.4019,0,0,270
362.57,-0.7282,68.6833,1.4019,0,0,270
362.58,-0.7002,68.6833,1.4019,0,0,270
362.59,-0.7002,68.6656,1.4019,0,0,270
362.6,-0.661,68.6302,1.4019,0,0,270
362.61,-0.6218,68.5948,1.4019,0,0,270
362.62,-0.6218,68.5948,1.4019,0,0,270
362.63,-0.5882,68.5772,1.4019,0,0,270
362.64,-0.5882,68.5418,1.4019,0,0,270
362.65,-0.5491,68.5418,1.4019,0,0,270
362.66,-0.5491,68.5064,1.4019,0,0,270
362.67,-0.5491,68.5064,1.4019,0,0,270
362.68,-0.5211,68.4711,1.4019,0,0,270
362.69,-0.5211,68.3826,1.4019,0,0,270
362.7,-0.4819,68.2765,1.4019,0,0,270
362.71,-0.5099,68.1527,1.4019,0,0,270
362.72,-0.5099,67.9758,1.4019,0,0,270
362.73,-0.5099,67.6751,1.4019,0,0,270
362.74,-0.4819,67.4098,1.4019,0,0,270
362.75,-0.4483,67.0561,1.4019,0,0,270
362.76,-0.3924,66.5432,1.4019,0,0,270
362.77,-0.3588,65.8003,1.4019,0,0,270
362.78,-0.3924,64.8452,1.4019,0,0,270
362.79,-0.4707,63.5187,1.4019,0,0,270
362.8,-0.5323,62.7758,1.4019,0,0,270
362.81,-0.8569,58.9378,1.4019,0,0,270
362.82,-1.0584,56.4616,1.4019,0,0,270
362.83,-1.2542,53.5433,1.4019,0,0,270
362.84,-1.4053,50.2358,1.4019,0,0,270
362.85,-1.4445,48.4671,1.4019,0,0,270
362.86,-1.4781,44.7883,1.4019,0,0,270
362.87,-1.3158,40.8264,1.4019,0,0,270
362.88,-0.9576,36.6169,1.4019,0,0,270
362.89,-0.342,32.036,1.4019,0,0,270
362.9,0.0665,29.5952,1.4019,0,0,270
362.91,2.4674,18.93,1.4019,0,0,270
362.92,4.0792,13.2702,1.4019,0,0,270
362.93,5.0026,10.4403,1.4019,0,0,270
362.94,7.0621,4.8689,1.4019,0,0,270
362.95,9.2894,-0.4549,1.4019,0,0,270
362.96,11.6567,-5.5487,1.4019,0,0,270
362.97,12.8432,-8.0249,1.4019,0,0,270
362.98,17.4714,-17.9119,1.4019,0,0,270
362.99,19.6204,-22.8642,1.4019,0,0,270
363,20.6054,-25.3581,1.4019,0,0,270
363.01,23.4204,-32.8043,1.4019,0,0,270
363.02,25.0881,-37.792,1.4019,0,0,270
363.03,25.8548,-40.2681,1.4019,0,0,270
363.04,27.2595,-45.1674,1.4019,0,0,270
363.05,28.3844,-49.9959,1.4019,0,0,270
363.06,29.3022,-54.6122,1.4019,0,0,270
363.07,29.6884,-56.8408,1.4019,0,0,270
363.08,30.8692,-64.9237,1.4019,0,0,270
363.09,31.2498,-68.3727,1.4019,0,0,270
363.1,31.496,-71.344,1.4019,0,0,270
363.11,31.6695,-73.7849,1.4019,0,0,270
363.12,31.7982,-75.695,1.4019,0,0,270
