time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.75,1.2138,-70.8842,1.4019,0,0,270
198.76,1.1802,-70.8842,1.4019,0,0,270
198.77,1.141,-70.9019,1.4019,0,0,270
198.78,1.1019,-70.9019,1.4019,0,0,270
198.79,1.0739,-70.9019,1.4019,0,0,270
198.8,0.9844,-70.9019,1.4019,0,0,270
198.81,0.9004,-70.9019,1.4019,0,0,270
198.82,0.7213,-70.9019,1.4019,0,0,270
198.83,0.5646,-70.9019,1.4019,0,0,270
198.84,0.3576,-70.9373,1.4019,0,0,270
198.85,0.1393,-70.9373,1.4019,0,0,270
198.86,0.0162,-70.9726,1.4019,0,0,270
198.87,-0.2525,-70.9726,1.4019,0,0,270
198.88,-0.5715,-70.9903,1.4019,0,0,270
198.89,-0.9688,-71.0434,1.4019,0,0,270
198.9,-1.4445,-71.0788,1.4019,0,0,270
198.91,-2.0209,-71.1318,1.4019,0,0,270
198.92,-3.1458,-71.1849,1.4019,0,0,270
198.93,-4.114,-71.1849,1.4019,0,0,270
198.94,-5.8209,-70.8488,1.4019,0,0,270
198.95,-6.4589,-70.6543,1.4019,0,0,270
198.96,-7.8132,-69.9999,1.4019,0,0,270
198.97,-9.2683,-69.0625,1.4019,0,0,270
198.98,-10.8465,-67.7713,1.4019,0,0,270
198.99,-12.5086,-66.091,1.4019,0,0,270
199,-14.1316,-64.004,1.4019,0,0,270
199.01,-14.9599,-62.7482,1.4019,0,0,270
199.02,-16.6276,-59.8476,1.4019,0,0,270
199.03,-18.2618,-56.4517,1.4019,0,0,270
199.04,-20.7857,-50.5796,1.4019,0,0,270
199.05,-22.3192,-46.4055,1.4019,0,0,270
199.06,-23.8022,-42.2668,1.4019,0,0,270
199.07,-25.3076,-38.2165,1.4019,0,0,270
199.08,-26.8579,-34.2192,1.4019,0,0,270
199.09,-28.5088,-30.0982,1.4019,0,0,270
199.1,-30.0926,-25.6234,1.4019,0,0,270
199.11,-30.8089,-23.1472,1.4019,0,0,270
199.12,-32.7005,-11.4562,1.4019,0,0,270
199.13,-32.79,-4.5052,1.4019,0,0,270
199.14,-32.611,-0.8794,1.4019,0,0,270
199.15,-31.7547,6.7614,1.4019,0,0,270
199.16,-30.3388,14.5259,1.4019,0,0,270
199.17,-28.5871,21.8837,1.4019,0,0,270
199.18,-26.7291,28.6401,1.4019,0,0,270
199.19,-25.0558,34.5298,1.4019,0,0,270
199.2,-23.5168,39.5352,1.4019,0,0,270
199.21,-22.7781,41.7815,1.4019,0,0,270
199.22,-19.5042,49.3161,1.4019,0,0,270
199.23,-17.6014,52.4997,1.4019,0,0,270
199.24,-16.6276,53.9678,1.4019,0,0,270
199.25,-14.6017,56.5678,1.4019,0,0,270
199.26,-12.6765,58.6548,1.4019,0,0,270
199.27,-10.9304,60.1759,1.4019,0,0,270
199.28,-9.3634,61.3432,1.4019,0,0,270
199.29,-7.9531,62.2983,1.4019,0,0,270
199.3,-7.2256,62.7405,1.4019,0,0,270
199.31,-5.6754,63.5541,1.4019,0,0,270
199.32,-2.3903,64.9336,1.4019,0,0,270
199.33,-0.7785,65.7296,1.4019,0,0,270
199.34,0.643,66.6139,1.4019,0,0,270
199.35,1.281,67.0738,1.4019,0,0,270
199.36,2.3779,67.9227,1.4019,0,0,270
199.37,3.1837,68.6302,1.4019,0,0,270
199.38,3.9057,69.4615,1.4019,0,0,270
199.39,4.0456,69.6914,1.4019,0,0,270
199.4,4.2247,70.169,1.4019,0,0,270
199.41,4.2974,70.4343,1.4019,0,0,270
199.42,4.6948,71.6016,1.4019,0,0,270
199.43,4.9746,72.1322,1.4019,0,0,270
199.44,5.2208,72.5036,1.4019,0,0,270
199.45,5.4111,72.7336,1.4019,0,0,270
199.46,5.4615,72.822,1.4019,0,0,270
199.47,5.4895,72.9105,1.4019,0,0,270
199.48,5.4895,72.9635,1.4019,0,0,270
199.49,5.4223,72.9989,1.4019,0,0,270
199.5,5.2992,72.9989,1.4019,0,0,270
199.51,5.232,72.9989,1.4019,0,0,270
199.52,4.8235,72.9635,1.4019,0,0,270
199.53,4.6444,72.8751,1.4019,0,0,270
199.54,4.5661,72.822,1.4019,0,0,270
199.55,4.4541,72.7336,1.4019,0,0,270
199.56,4.4261,72.6098,1.4019,0,0,270
199.57,4.3926,72.486,1.4019,0,0,270
199.58,4.3926,72.4152,1.4019,0,0,270
199.59,4.4653,72.0792,1.4019,0,0,270
199.6,4.5661,71.8669,1.4019,0,0,270
199.61,4.6612,71.6724,1.4019,0,0,270
199.62,4.7507,71.4424,1.4019,0,0,270
199.63,4.8403,71.2125,1.4019,0,0,270
199.64,4.8739,71.1064,1.4019,0,0,270
199.65,4.9522,70.8057,1.4019,0,0,270
199.66,4.9522,70.7173,1.4019,0,0,270
199.67,5.0194,70.5581,1.4019,0,0,270
199.68,5.0809,70.4343,1.4019,0,0,270
199.69,5.1985,70.2574,1.4019,0,0,270
199.7,5.2992,70.169,1.4019,0,0,270
199.71,5.4223,70.0806,1.4019,0,0,270
199.72,5.5566,70.0098,1.4019,0,0,270
199.73,5.7581,69.9037,1.4019,0,0,270
199.74,6.0267,69.7799,1.4019,0,0,270
199.75,6.4073,69.6384,1.4019,0,0,270
199.76,6.6311,69.5499,1.4019,0,0,270
199.77,7.1796,69.3908,1.4019,0,0,270
199.78,7.8288,69.2139,1.4019,0,0,270
199.79,8.8249,69.037,1.4019,0,0,270
199.8,9.6364,68.8955,1.4019,0,0,270
199.81,10.0785,68.8248,1.4019,0,0,270
199.82,10.2856,68.7717,1.4019,0,0,270
199.83,10.683,68.6833,1.4019,0,0,270
199.84,11.153,68.5241,1.4019,0,0,270
199.85,11.7407,68.2942,1.4019,0,0,270
199.86,12.0541,68.1704,1.4019,0,0,270
199.87,12.7648,67.852,1.4019,0,0,270
199.88,13.4588,67.4806,1.4019,0,0,270
199.89,14.108,67.0738,1.4019,0,0,270
199.9,15.1713,66.1894,1.4019,0,0,270
199.91,15.1713,66.1894,1.4019,0,0,270
199.92,16.2626,65.1459,1.4019,0,0,270
199.93,16.9006,64.4915,1.4019,0,0,270
199.94,17.2699,64.1024,1.4019,0,0,270
199.95,18.0478,63.1649,1.4019,0,0,270
199.96,18.8649,62.033,1.4019,0,0,270
199.97,19.7771,60.7242,1.4019,0,0,270
199.98,20.6726,59.1677,1.4019,0,0,270
199.99,21.5064,57.3106,1.4019,0,0,270
200,22.2675,55.0467,1.4019,0,0,270
200.01,22.6537,53.7555,1.4019,0,0,270
200.02,23.4316,50.8903,1.4019,0,0,270
200.03,24.355,47.6712,1.4019,0,0,270
200.04,26.4033,40.1012,1.4019,0,0,270
200.05,26.879,38.0142,1.4019,0,0,270
200.06,27.7296,33.5217,1.4019,0,0,270
200.07,28.4236,28.7109,1.4019,0,0,270
200.08,28.9721,23.6347,1.4019,0,0,270
200.09,29.3806,18.3463,1.4019,0,0,270
200.1,29.6772,12.8457,1.4019,0,0,270
200.11,29.7891,10.1219,1.4019,0,0,270
200.12,29.9458,4.6036,1.4019,0,0,270
200.13,29.985,-0.844,1.4019,0,0,270
200.14,29.6268,-11.916,1.4019,0,0,270
200.15,29.1232,-17.5581,1.4019,0,0,270
200.16,28.765,-20.388,1.4019,0,0,270
200.17,27.9255,-26.0125,1.4019,0,0,270
200.18,26.8902,-31.3539,1.4019,0,0,270
200.19,25.7093,-36.3593,1.4019,0,0,270
200.2,24.5061,-40.9225,1.4019,0,0,270
200.21,23.8961,-42.9919,1.4019,0,0,270
200.22,22.0661,-48.7932,1.4019,0,0,270
200.23,21.4393,-50.5973,1.4019,0,0,270
200.24,18.7026,-57.283,1.4019,0,0,270
200.25,17.2588,-60.3074,1.4019,0,0,270
200.26,16.5816,-61.7401,1.4019,0,0,270
200.27,14.7012,-65.6312,1.4019,0,0,270
200.28,13.6491,-67.8597,1.4019,0,0,270
200.29,13.1734,-68.8325,1.4019,0,0,270
200.3,12.3059,-70.4951,1.4019,0,0,270
200.31,11.5672,-71.8393,1.4019,0,0,270
200.32,10.9124,-72.8828,1.4019,0,0,270
200.33,10.6158,-73.3427,1.4019,0,0,270
200.34,9.4573,-74.7046,1.4019,0,0,270
200.35,8.9313,-75.0406,1.4019,0,0,270
200.36,8.4332,-75.1821,1.4019,0,0,270
200.37,7.9575,-75.129,1.4019,0,0,270
200.38,7.4986,-74.9699,1.4019,0,0,270
200.39,7.2803,-74.8991,1.4019,0,0,270
200.4,6.8046,-74.8107,1.4019,0,0,270
200.41,6.3177,-74.8814,1.4019,0,0,270
200.42,5.4391,-75.3767,1.4019,0,0,270
200.43,4.8235,-75.9073,1.4019,0,0,270
200.44,4.2079,-76.5086,1.4019,0,0,270
