time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
626.8,0.8556,65.5527,1.4019,0,0,270
626.81,1.7399,66.5962,1.4019,0,0,270
626.82,2.5737,67.5337,1.4019,0,0,270
626.83,3.3404,68.2765,1.4019,0,0,270
626.84,3.6874,68.5595,1.4019,0,0,270
626.85,4.2862,69.037,1.4019,0,0,270
626.86,4.6836,69.3377,1.4019,0,0,270
626.87,4.9242,69.5499,1.4019,0,0,270
626.88,4.8851,69.6207,1.4019,0,0,270
626.89,4.7451,69.6561,1.4019,0,0,270
626.9,4.5269,69.6914,1.4019,0,0,270
626.91,4.4038,69.7268,1.4019,0,0,270
626.92,4.1575,69.7976,1.4019,0,0,270
626.93,3.9449,69.9037,1.4019,0,0,270
626.94,3.7882,70.0452,1.4019,0,0,270
626.95,3.5419,70.4697,1.4019,0,0,270
626.96,3.43,70.6819,1.4019,0,0,270
626.97,3.3684,70.788,1.4019,0,0,270
626.98,3.2509,70.9472,1.4019,0,0,270
626.99,3.1334,71.071,1.4019,0,0,270
627,3.0214,71.1771,1.4019,0,0,270
627.01,2.9599,71.2125,1.4019,0,0,270
627.02,2.8536,71.3186,1.4019,0,0,270
627.03,2.6913,71.4424,1.4019,0,0,270
627.04,2.6521,71.4778,1.4019,0,0,270
627.05,2.473,71.5662,1.4019,0,0,270
627.06,2.3835,71.6016,1.4019,0,0,270
627.07,2.3443,71.6016,1.4019,0,0,270
627.08,2.3163,71.637,1.4019,0,0,270
627.09,2.3163,71.637,1.4019,0,0,270
627.1,2.2883,71.637,1.4019,0,0,270
627.11,2.2883,71.637,1.4019,0,0,270
627.12,2.2547,71.6724,1.4019,0,0,270
627.13,2.2547,71.6724,1.4019,0,0,270
627.14,2.1764,71.7431,1.4019,0,0,270
627.15,2.1372,71.7785,1.4019,0,0,270
627.16,2.0589,71.8139,1.4019,0,0,270
627.17,2.0589,71.8315,1.4019,0,0,270
627.18,2.0253,71.8669,1.4019,0,0,270
627.19,1.9973,71.92,1.4019,0,0,270
627.2,1.9973,71.9907,1.4019,0,0,270
627.21,1.9693,71.9907,1.4019,0,0,270
627.22,1.9357,72.0792,1.4019,0,0,270
627.23,1.9078,72.0969,1.4019,0,0,270
627.24,1.9078,72.1322,1.4019,0,0,270
627.25,1.9078,72.1676,1.4019,0,0,270
627.26,1.9078,72.1676,1.4019,0,0,270
627.27,1.9078,72.1676,1.4019,0,0,270
627.28,1.9078,72.1853,1.4019,0,0,270
627.29,1.8798,72.1853,1.4019,0,0,270
627.3,1.8798,72.1853,1.4019,0,0,270
627.31,1.8798,72.1853,1.4019,0,0,270
627.32,1.8798,72.1853,1.4019,0,0,270
627.33,1.8798,72.1853,1.4019,0,0,270
627.34,1.8798,72.1853,1.4019,0,0,270
627.35,1.8798,72.1853,1.4019,0,0,270
627.36,1.8798,72.1853,1.4019,0,0,270
627.37,1.8798,72.1853,1.4019,0,0,270
627.38,1.8798,72.1853,1.4019,0,0,270
627.39,1.8798,72.1853,1.4019,0,0,270
627.4,1.8798,72.1853,1.4019,0,0,270
627.41,1.8462,72.1853,1.4019,0,0,270
627.42,1.8462,72.1853,1.4019,0,0,270
627.43,1.8182,72.1676,1.4019,0,0,270
627.44,1.8182,72.1676,1.4019,0,0,270
627.45,1.779,72.1676,1.4019,0,0,270
627.46,1.7399,72.1322,1.4019,0,0,270
627.47,1.7007,72.0969,1.4019,0,0,270
627.48,1.6279,72.0792,1.4019,0,0,270
627.49,1.572,72.0261,1.4019,0,0,270
627.5,1.488,71.9377,1.4019,0,0,270
627.51,1.4209,71.8492,1.4019,0,0,270
627.52,1.3425,71.7608,1.4019,0,0,270
627.53,1.2194,71.6193,1.4019,0,0,270
627.54,1.1522,71.5486,1.4019,0,0,270
627.55,0.9228,71.2125,1.4019,0,0,270
627.56,0.8444,71.0887,1.4019,0,0,270
627.57,0.6654,70.7526,1.4019,0,0,270
627.58,0.4527,70.3459,1.4019,0,0,270
627.59,0.1841,69.8683,1.4019,0,0,270
627.6,-0.2525,69.2493,1.4019,0,0,270
627.61,-0.8681,68.3649,1.4019,0,0,270
627.62,-2.3231,66.1717,1.4019,0,0,270
627.63,-3.6943,63.9963,1.4019,0,0,270
627.64,-5.278,61.2902,1.4019,0,0,270
627.65,-7.0073,58.0711,1.4019,0,0,270
627.66,-8.731,54.2861,1.4019,0,0,270
627.67,-10.3932,49.8998,1.4019,0,0,270
627.68,-11.9937,45.089,1.4019,0,0,270
627.69,-13.2865,39.942,1.4019,0,0,270
627.7,-14.2603,34.5475,1.4019,0,0,270
627.71,-14.6017,31.753,1.4019,0,0,270
627.72,-14.9375,26.0224,1.4019,0,0,270
627.73,-14.9655,20.0619,1.4019,0,0,270
627.74,-14.6577,13.7477,1.4019,0,0,270
627.75,-13.9413,7.292,1.4019,0,0,270
627.76,-12.8892,0.5533,1.4019,0,0,270
627.77,-10.7569,-9.4222,1.4019,0,0,270
627.78,-9.1564,-16.0371,1.4019,0,0,270
627.79,-7.4774,-22.3513,1.4019,0,0,270
627.8,-5.7146,-28.3648,1.4019,0,0,270
627.81,-4.8695,-31.1771,1.4019,0,0,270
627.82,-2.519,-38.9239,1.4019,0,0,270
627.83,-1.8251,-41.3117,1.4019,0,0,270
627.84,-0.6498,-45.8218,1.4019,0,0,270
627.85,0.324,-50.049,1.4019,0,0,270
627.86,1.0907,-53.8871,1.4019,0,0,270
627.87,1.9189,-58.9809,1.4019,0,0,270
627.88,2.3051,-61.8462,1.4019,0,0,270
627.89,2.6521,-64.3754,1.4019,0,0,270
627.9,2.9935,-66.5863,1.4019,0,0,270
627.91,3.2901,-68.5319,1.4019,0,0,270
627.92,3.5811,-70.2121,1.4019,0,0,270
627.93,3.721,-70.9373,1.4019,0,0,270
627.94,3.9672,-72.2284,1.4019,0,0,270
627.95,4.2583,-74.0678,1.4019,0,0,270
627.96,4.2583,-74.0678,1.4019,0,0,270
627.97,4.3142,-74.9699,1.4019,0,0,270
627.98,4.3142,-75.412,1.4019,0,0,270
627.99,4.3478,-75.8012,1.4019,0,0,270
628,4.3478,-76.1195,1.4019,0,0,270
628.01,4.303,-76.4379,1.4019,0,0,270
628.02,4.303,-76.5971,1.4019,0,0,270
