time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.74,4.8011,48.6263,1.4019,0,0,270
597.75,4.1183,50.2535,1.4019,0,0,270
597.76,2.736,53.0657,1.4019,0,0,270
597.77,1.4209,55.312,1.4019,0,0,270
597.78,0.2456,57.2399,1.4019,0,0,270
597.79,-0.2916,58.0711,1.4019,0,0,270
597.8,-1.6236,60.0698,1.4019,0,0,270
597.81,-1.993,60.6181,1.4019,0,0,270
597.82,-3.2745,62.3691,1.4019,0,0,270
597.83,-3.8062,63.0765,1.4019,0,0,270
597.84,-4.2203,63.5895,1.4019,0,0,270
597.85,-4.4106,63.7663,1.4019,0,0,270
597.86,-4.7184,64.067,1.4019,0,0,270
597.87,-4.9758,64.2969,1.4019,0,0,270
597.88,-5.1773,64.4561,1.4019,0,0,270
597.89,-5.2389,64.5092,1.4019,0,0,270
597.9,-5.3284,64.5799,1.4019,0,0,270
597.91,-5.3676,64.5799,1.4019,0,0,270
597.92,-5.3284,64.5799,1.4019,0,0,270
597.93,-5.2389,64.6153,1.4019,0,0,270
597.94,-5.0766,64.686,1.4019,0,0,270
597.95,-4.8303,64.8629,1.4019,0,0,270
597.96,-4.6792,64.9867,1.4019,0,0,270
597.97,-4.3434,65.3405,1.4019,0,0,270
597.98,-3.9853,65.818,1.4019,0,0,270
597.99,-3.6551,66.3663,1.4019,0,0,270
598,-3.3473,66.9323,1.4019,0,0,270
598.01,-3.0787,67.4629,1.4019,0,0,270
598.02,-2.9499,67.7105,1.4019,0,0,270
598.03,-2.519,68.5772,1.4019,0,0,270
598.04,-2.3511,68.984,1.4019,0,0,270
598.05,-2.2336,69.3554,1.4019,0,0,270
598.06,-2.1049,69.7976,1.4019,0,0,270
598.07,-1.965,70.3282,1.4019,0,0,270
598.08,-1.7915,70.9118,1.4019,0,0,270
598.09,-1.6236,71.4601,1.4019,0,0,270
598.1,-1.4557,71.9023,1.4019,0,0,270
598.11,-1.4557,71.9023,1.4019,0,0,270
598.12,-1.2654,72.3445,1.4019,0,0,270
598.13,-1.1255,72.6098,1.4019,0,0,270
598.14,-1.0695,72.6451,1.4019,0,0,270
598.15,-1.0192,72.6451,1.4019,0,0,270
598.16,-0.9688,72.5744,1.4019,0,0,270
598.17,-0.9296,72.539,1.4019,0,0,270
598.18,-0.8513,72.4152,1.4019,0,0,270
598.19,-0.7785,72.3091,1.4019,0,0,270
598.2,-0.717,72.2207,1.4019,0,0,270
598.21,-0.717,72.1676,1.4019,0,0,270
598.22,-0.6274,72.0084,1.4019,0,0,270
598.23,-0.5379,71.8669,1.4019,0,0,270
598.24,-0.4931,71.7962,1.4019,0,0,270
598.25,-0.4483,71.7254,1.4019,0,0,270
598.26,-0.4092,71.69,1.4019,0,0,270
598.27,-0.4092,71.69,1.4019,0,0,270
598.28,-0.3812,71.6547,1.4019,0,0,270
598.29,-0.3812,71.6547,1.4019,0,0,270
598.3,-0.3196,71.6547,1.4019,0,0,270
598.31,-0.3196,71.6547,1.4019,0,0,270
598.32,-0.3196,71.6547,1.4019,0,0,270
598.33,-0.3196,71.6547,1.4019,0,0,270
598.34,-0.3196,71.6547,1.4019,0,0,270
598.35,-0.3532,71.6547,1.4019,0,0,270
598.36,-0.3532,71.6547,1.4019,0,0,270
598.37,-0.3532,71.6547,1.4019,0,0,270
598.38,-0.3532,71.6547,1.4019,0,0,270
598.39,-0.3532,71.6547,1.4019,0,0,270
598.4,-0.3532,71.6547,1.4019,0,0,270
598.41,-0.3532,71.6547,1.4019,0,0,270
598.42,-0.3532,71.6547,1.4019,0,0,270
598.43,-0.3532,71.6547,1.4019,0,0,270
598.44,-0.3532,71.6547,1.4019,0,0,270
598.45,-0.3532,71.6547,1.4019,0,0,270
598.46,-0.3532,71.6547,1.4019,0,0,270
598.47,-0.3532,71.6547,1.4019,0,0,270
598.48,-0.3532,71.6193,1.4019,0,0,270
598.49,-0.314,71.6193,1.4019,0,0,270
598.5,-0.2525,71.6016,1.4019,0,0,270
598.51,-0.2525,71.6016,1.4019,0,0,270
598.52,-0.2245,71.5662,1.4019,0,0,270
598.53,-0.2245,71.5662,1.4019,0,0,270
598.54,-0.2245,71.5662,1.4019,0,0,270
598.55,-0.1909,71.5309,1.4019,0,0,270
598.56,-0.1909,71.5309,1.4019,0,0,270
598.57,-0.1909,71.5309,1.4019,0,0,270
598.58,-0.1909,71.5309,1.4019,0,0,270
598.59,-0.1629,71.5309,1.4019,0,0,270
598.6,-0.1629,71.5132,1.4019,0,0,270
598.61,-0.1349,71.5132,1.4019,0,0,270
598.62,-0.1349,71.5132,1.4019,0,0,270
598.63,-0.1349,71.5132,1.4019,0,0,270
598.64,-0.1014,71.5132,1.4019,0,0,270
598.65,-0.1014,71.5132,1.4019,0,0,270
598.66,-0.1014,71.4778,1.4019,0,0,270
598.67,-0.1014,71.4778,1.4019,0,0,270
598.68,-0.1014,71.4778,1.4019,0,0,270
598.69,-0.1014,71.4424,1.4019,0,0,270
598.7,-0.0622,71.3894,1.4019,0,0,270
598.71,-0.023,71.2656,1.4019,0,0,270
598.72,0.0274,71.1771,1.4019,0,0,270
598.73,0.1057,70.8941,1.4019,0,0,270
598.74,0.3464,70.2044,1.4019,0,0,270
598.75,0.4527,69.886,1.4019,0,0,270
598.76,0.7157,69.1608,1.4019,0,0,270
598.77,1.0235,68.1173,1.4019,0,0,270
598.78,1.3425,66.6139,1.4019,0,0,270
598.79,1.5216,65.6058,1.4019,0,0,270
598.8,2.126,61.6085,1.4019,0,0,270
598.81,2.3275,59.9106,1.4019,0,0,270
598.82,2.6745,55.9487,1.4019,0,0,270
598.83,2.8927,45.9202,1.4019,0,0,270
598.84,2.5849,40.1896,1.4019,0,0,270
598.85,2.3443,37.1475,1.4019,0,0,270
598.86,1.6279,31.0101,1.4019,0,0,270
598.87,0.6821,24.8374,1.4019,0,0,270
598.88,-0.4204,18.6293,1.4019,0,0,270
598.89,-1.7523,12.5627,1.4019,0,0,270
598.9,-4.17,3.5777,1.4019,0,0,270
598.91,-4.17,3.5777,1.4019,0,0,270
598.92,-8.2889,-8.7854,1.4019,0,0,270
598.93,-10.6506,-15.365,1.4019,0,0,270
598.94,-13.1074,-21.9976,1.4019,0,0,270
598.95,-14.3387,-25.305,1.4019,0,0,270
598.96,-16.7395,-31.8138,1.4019,0,0,270
598.97,-18.8774,-37.9688,1.4019,0,0,270
598.98,-20.8193,-43.611,1.4019,0,0,270
598.99,-22.3807,-48.5987,1.4019,0,0,270
599,-23.6343,-53.0558,1.4019,0,0,270
599.01,-24.5465,-57.0354,1.4019,0,0,270
599.02,-25.5931,-62.3945,1.4019,0,0,270
599.03,-25.9009,-64.0748,1.4019,0,0,270
599.04,-26.1919,-65.6666,1.4019,0,0,270
599.05,-27.3447,-71.4855,1.4019,0,0,270
599.06,-27.91,-73.9971,1.4019,0,0,270
599.07,-28.5368,-76.208,1.4019,0,0,270
