time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.03,1.1131,69.1431,1.4019,0,0,270
505.04,1.1914,68.984,1.4019,0,0,270
505.05,1.488,68.2942,1.4019,0,0,270
505.06,1.7958,67.5513,1.4019,0,0,270
505.07,2.2268,66.5255,1.4019,0,0,270
505.08,2.7808,65.2166,1.4019,0,0,270
505.09,3.0942,64.3854,1.4019,0,0,270
505.1,3.7658,62.5282,1.4019,0,0,270
505.11,4.5269,60.2997,1.4019,0,0,270
505.12,5.2488,57.682,1.4019,0,0,270
505.13,5.9987,54.8344,1.4019,0,0,270
505.14,6.7655,51.6862,1.4019,0,0,270
505.15,8.1086,46.7161,1.4019,0,0,270
505.16,9.1215,43.2318,1.4019,0,0,270
505.17,10.2464,39.6944,1.4019,0,0,270
505.18,11.4776,36.0863,1.4019,0,0,270
505.19,12.804,32.3544,1.4019,0,0,270
505.2,14.2255,28.5694,1.4019,0,0,270
505.21,15.6861,24.5544,1.4019,0,0,270
505.22,16.4025,22.5204,1.4019,0,0,270
505.23,17.8184,18.311,1.4019,0,0,270
505.24,19.2287,14.0307,1.4019,0,0,270
505.25,21.1315,7.5042,1.4019,0,0,270
505.26,21.1315,7.5042,1.4019,0,0,270
505.27,23.1798,-1.4454,1.4019,0,0,270
505.28,24.0248,-6.044,1.4019,0,0,270
505.29,24.8307,-10.6602,1.4019,0,0,270
505.3,25.5862,-15.2235,1.4019,0,0,270
505.31,26.2858,-19.6806,1.4019,0,0,270
505.32,26.5936,-21.8737,1.4019,0,0,270
505.33,27.1588,-26.1009,1.4019,0,0,270
505.34,27.6569,-30.2573,1.4019,0,0,270
505.35,28.2837,-36.2532,1.4019,0,0,270
505.36,28.6251,-40.1797,1.4019,0,0,270
505.37,28.8713,-43.894,1.4019,0,0,270
505.38,29.0896,-47.5198,1.4019,0,0,270
505.39,29.1791,-49.2177,1.4019,0,0,270
505.4,29.2911,-52.4191,1.4019,0,0,270
505.41,29.4701,-56.7524,1.4019,0,0,270
505.42,29.5093,-58.0789,1.4019,0,0,270
505.43,29.6156,-60.502,1.4019,0,0,270
505.44,29.7388,-62.6775,1.4019,0,0,270
505.45,29.9346,-65.5958,1.4019,0,0,270
505.46,30.1137,-67.3645,1.4019,0,0,270
505.47,30.2424,-69.0448,1.4019,0,0,270
505.48,30.4047,-70.4951,1.4019,0,0,270
505.49,30.5446,-71.7155,1.4019,0,0,270
505.5,30.651,-72.7236,1.4019,0,0,270
505.51,30.7014,-73.1481,1.4019,0,0,270
505.52,30.7405,-73.9087,1.4019,0,0,270
505.53,30.7797,-75.0583,1.4019,0,0,270
