time,pos_x,pos_y,pressure
508.1622,-8.07066,-27.67505,0.400782
508.1722,-8.014696,-22.52816,0.4027371
508.1822,-7.841208,-17.23977,0.4046921
508.1922,-7.606157,-11.7922,0.4076246
508.2022,-7.326338,-6.238501,0.4086021
508.2122,-7.018536,-0.7378688,0.4125122
508.2222,-6.677151,4.833504,0.4164223
508.2322,-6.268612,10.45794,0.4232649
508.2422,-5.792918,16.10007,0.4301075
508.2522,-5.266853,21.63607,0.4359726
508.2622,-4.707211,26.99521,0.4428152
508.2722,-4.153168,32.07135,0.4496579
508.2822,-3.58233,36.91756,0.4565005
508.2922,-3.039477,41.53386,0.4623656
508.3022,-2.491031,45.95558,0.4672532
508.3122,-1.763494,51.96914,0.4701857
508.3222,-1.377341,55.57726,0.4701857
508.3322,-1.136697,58.56635,0.4692082
508.3422,-1.035961,61.09559,0.4711632
508.3522,-1.086327,63.00577,0.4711632
508.3622,-1.147888,63.78399,0.4711632
508.3722,-1.315779,65.11051,0.4721408
508.3822,-1.494866,66.11867,0.4721408
508.3922,-1.701932,67.19757,0.4731183
508.4022,-1.774689,67.65742,0.4721408
508.4122,-1.802669,67.79893,0.4721408
508.4222,-1.802669,68.01116,0.4721408
508.4322,-1.802669,68.13497,0.4701857
508.4422,-1.774689,68.18804,0.4692082
508.4522,-1.724319,68.22341,0.4682307
508.4622,-1.645968,68.22341,0.4682307
508.4722,-1.545237,68.22341,0.4662757
508.4822,-1.405325,68.22341,0.4662757
508.4922,-1.20945,68.25878,0.4652981
508.5022,-0.9464198,68.34722,0.4662757
508.5122,-0.6777873,68.45335,0.4662757
508.5222,-0.4427417,68.57716,0.4662757
508.5322,-0.2916345,68.68327,0.4662757
508.5422,-0.1797071,68.77171,0.4652981
508.5522,-0.1517276,68.87783,0.4662757
508.5622,-0.1125526,68.96626,0.4672532
508.5722,-0.1125526,69.07238,0.4662757
508.5822,-0.1125526,69.1785,0.4672532
508.5922,-0.140532,69.30231,0.4662757
508.6022,-0.1741093,69.42612,0.4672532
508.6122,-0.2412686,69.53224,0.4662757
508.6222,-0.2692528,69.62067,0.4672532
508.6322,-0.3308095,69.70911,0.4672532
508.6422,-0.3587938,69.77986,0.4672532
508.6522,-0.4035667,69.86829,0.4672532
508.6622,-0.4483347,69.92136,0.4672532
508.6722,-0.4819168,69.95673,0.4672532
508.6822,-0.5210871,70.00978,0.4672532
508.6922,-0.5210871,70.04517,0.4682307
508.7022,-0.5210871,70.08054,0.4682307
508.7122,-0.4819168,70.11591,0.4682307
508.7222,-0.4483347,70.11591,0.4672532
508.7322,-0.4483347,70.15128,0.4672532
508.7422,-0.4091597,70.15128,0.4662757
508.7522,-0.3811802,70.15128,0.4662757
508.7622,-0.353196,70.15128,0.4672532
508.7722,-0.353196,70.15128,0.4662757
508.7822,-0.3196187,70.15128,0.4662757
508.7922,-0.3196187,70.15128,0.4643206
508.8022,-0.3196187,70.15128,0.4643206
508.8122,-0.3196187,70.15128,0.4633431
508.8222,-0.3196187,70.11591,0.4623656
508.8322,-0.3196187,70.11591,0.4633431
508.8422,-0.3196187,70.11591,0.4623656
508.8522,-0.3699846,70.09822,0.4633431
508.8622,-0.4035667,70.09822,0.4643206
508.8722,-0.4483347,70.06285,0.4643206
508.8822,-0.4819168,70.06285,0.4652981
508.8922,-0.5602621,70.02748,0.4643206
508.9022,-0.6386123,69.95673,0.4633431
508.9122,-0.7001737,69.88597,0.4643206
508.9222,-0.7505444,69.81523,0.4633431
508.9322,-0.8400854,69.72679,0.4633431
508.9422,-0.8904513,69.67374,0.4643206
508.9522,-0.9464198,69.5853,0.4643206
508.9622,-1.007976,69.51456,0.4623656
508.9722,-1.075136,69.40843,0.4633431
508.9822,-1.159084,69.32,0.4633431
508.9922,-1.237429,69.21387,0.4633431
509.0022,-1.304588,69.10776,0.4643206
509.0122,-1.377341,69.00164,0.4643206
509.0222,-1.433304,68.9132,0.4633431
509.0322,-1.506062,68.82476,0.4623656
509.0422,-1.567618,68.73634,0.4623656
509.0522,-1.595603,68.66558,0.4623656
509.0622,-1.623582,68.57716,0.4623656
509.0722,-1.623582,68.5064,0.4633431
509.0822,-1.657164,68.40028,0.4623656
509.0922,-1.696339,68.22341,0.4613881
509.1022,-1.724319,68.01116,0.4633431
509.1122,-1.752303,67.71049,0.4613881
509.1222,-1.791478,67.32138,0.4623656
509.1322,-1.825055,66.84383,0.4623656
509.1422,-1.825055,66.29553,0.4613881
509.1522,-1.853039,65.69418,0.4613881
509.1622,-1.853039,65.02207,0.4604106
509.1722,-1.964967,63.76631,0.4604106
509.1822,-2.015332,63.2357,0.4604106
509.1922,-2.121667,62.05068,0.459433
509.2022,-2.233594,60.61804,0.459433
509.2122,-2.339924,58.93778,0.459433
509.2222,-2.390295,56.93916,0.459433
509.2322,-2.42947,54.65754,0.4604106
509.2422,-2.42947,52.11063,0.459433
509.2522,-2.379099,49.33379,0.4604106
509.2622,-2.379099,46.4685,0.4604106
509.2722,-2.412681,41.63997,0.4604106
509.2822,-2.552588,38.26178,0.459433
509.2922,-2.810025,34.52983,0.4584555
509.3022,-2.989111,32.61965,0.4584555
509.3122,-3.694258,26.46461,0.459433
509.3222,-4.024447,24.28911,0.459433
509.3322,-5.216487,17.39122,0.4604106
509.3422,-6.212648,12.47425,0.4604106
509.3522,-7.432668,7.345044,0.459433
509.3622,-8.915718,2.05666,0.459433
509.3722,-9.766374,-0.7201837,0.459433
509.3822,-11.75311,-6.344625,0.4604106
509.3922,-13.82378,-12.12825,0.4613881
509.4022,-16.96897,-20.68872,0.4633431
509.4122,-18.83817,-26.2424,0.4662757
509.4222,-20.57866,-31.54848,0.4682307
509.4322,-22.05052,-36.69538,0.4701857
509.4422,-22.71649,-39.17154,0.4711632
509.4522,-23.91973,-43.94701,0.4711632
509.4622,-25.6658,-50.70341,0.4692082
509.4722,-26.85785,-55.00134,0.4672532
509.4822,-28.10025,-59.03395,0.4643206
509.4922,-29.30348,-62.73051,0.4643206
509.5022,-30.43955,-66.03797,0.4643206
509.5122,-31.4637,-68.88556,0.4633431
509.5222,-32.31995,-71.25561,0.4623656
509.5322,-33.0251,-73.21886,0.4633431
509.5422,-33.61272,-74.77531,0.4633431
509.5522,-34.07163,-76.04876,0.4633431
509.5622,-34.37943,-77.07461,0.4643206
509.5722,-34.54733,-77.87051,0.4633431
