time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.04,0.1642,72.1173,0,0,0,270
620.05,0.1128,72.0471,0,0,0,270
620.06,0.0626,71.9757,0,0,0,270
620.07,0.0027,71.8923,0,0,0,270
620.08,-0.0577,71.8005,0,0,0,270
620.09,-0.0994,71.7334,0,0,0,270
620.1,-0.2195,71.6041,0,0,0,270
620.11,-0.3201,71.4854,0,0,0,270
620.12,-0.4902,71.1452,0,0,0,270
620.13,-0.5542,70.8532,0,0,0,270
620.14,-0.5965,70.6436,0,0,0,270
620.15,-0.5994,70.5128,0,0,0,270
620.16,-0.5994,70.3392,0,0,0,270
620.17,-0.5994,70.2065,0,0,0,270
620.18,-0.5829,70.0677,0,0,0,270
620.19,-0.5715,69.9534,0,0,0,270
620.2,-0.5715,69.8395,0,0,0,270
620.21,-0.5715,69.7604,0,0,0,270
620.22,-0.5715,69.5693,0,0,0,270
620.23,-0.5748,69.3386,0,0,0,270
620.24,-0.6554,68.938,0,0,0,270
620.25,-0.9641,67.4398,0,0,0,270
620.26,-1.3838,65.3902,0,0,0,270
620.27,-1.6901,63.7709,0,0,0,270
620.28,-2.0552,61.7968,0,0,0,270
620.29,-2.4391,59.8321,0,0,0,270
620.3,-3.0553,57.1867,0,0,0,270
620.31,-3.7464,54.6539,0,0,0,270
620.32,-4.6766,51.4765,0,0,0,270
620.33,-5.3165,49.507,0,0,0,270
620.34,-6.895,44.6513,0,0,0,270
620.35,-10.2013,34.1731,0,0,0,270
620.36,-13.1551,24.0002,0,0,0,270
620.37,-14.8776,17.5609,0,0,0,270
620.38,-16.831,9.9411,0,0,0,270
620.39,-18.3121,4.088,0,0,0,270
620.4,-20.0351,-2.5429,0,0,0,270
620.41,-21.4304,-7.9563,0,0,0,270
620.42,-22.6373,-12.9107,0,0,0,270
620.43,-23.696,-17.5263,0,0,0,270
620.44,-24.9275,-23.1387,0,0,0,270
620.45,-27.1913,-35.0917,0,0,0,270
620.46,-29.175,-47.3882,0,0,0,270
620.47,-29.8804,-51.9044,0,0,0,270
620.48,-30.3738,-55.113,0,0,0,270
620.49,-30.7998,-58.2413,0,0,0,270
620.5,-31.2588,-62.1423,0,0,0,270
620.51,-31.5629,-65.7,0,0,0,270
620.52,-31.7095,-68.2524,0,0,0,270
620.53,-31.8032,-71.1755,0,0,0,270
