time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.85,-0.2021,63.9629,0,0,0,270
357.86,-0.3012,64.7498,0,0,0,270
357.87,-0.721,65.5914,0,0,0,270
357.88,-0.9265,65.9056,0,0,0,270
357.89,-1.0878,66.143,0,0,0,270
357.9,-1.2413,66.4058,0,0,0,270
357.91,-1.4248,66.8034,0,0,0,270
357.92,-1.5291,67.1296,0,0,0,270
357.93,-1.6063,67.4974,0,0,0,270
357.94,-1.6363,67.8139,0,0,0,270
357.95,-1.6572,68.1485,0,0,0,270
357.96,-1.6572,68.976,0,0,0,270
357.97,-1.6572,69.5905,0,0,0,270
357.98,-1.618,70.1645,0,0,0,270
357.99,-1.5788,70.4066,0,0,0,270
358,-1.4863,71.0354,0,0,0,270
358.01,-1.4216,71.3194,0,0,0,270
358.02,-1.3811,71.4768,0,0,0,270
358.03,-1.301,71.6647,0,0,0,270
358.04,-1.1872,71.8617,0,0,0,270
358.05,-1.0987,71.9794,0,0,0,270
358.06,-0.9853,72.0997,0,0,0,270
358.07,-0.9152,72.155,0,0,0,270
358.08,-0.6592,72.203,0,0,0,270
358.09,-0.4532,72.203,0,0,0,270
358.1,-0.2833,72.1081,0,0,0,270
358.11,-0.1688,72.0489,0,0,0,270
358.12,-0.0641,71.9908,0,0,0,270
358.13,0.0284,71.9291,0,0,0,270
358.14,0.1875,71.8223,0,0,0,270
358.15,0.3157,71.7445,0,0,0,270
358.16,0.5247,71.6198,0,0,0,270
358.17,0.8016,71.4622,0,0,0,270
358.18,0.8875,71.3982,0,0,0,270
358.19,0.9683,71.3477,0,0,0,270
358.2,1.0418,71.2954,0,0,0,270
358.21,1.1308,71.2174,0,0,0,270
358.22,1.1783,71.1625,0,0,0,270
358.23,1.2524,71.0715,0,0,0,270
358.24,1.3174,70.9861,0,0,0,270
358.25,1.3201,70.9496,0,0,0,270
358.26,1.3405,70.9215,0,0,0,270
358.27,1.3481,70.8988,0,0,0,270
358.28,1.3655,70.8758,0,0,0,270
358.29,1.3817,70.8588,0,0,0,270
358.3,1.3817,70.8467,0,0,0,270
358.31,1.3817,70.8177,0,0,0,270
358.32,1.3817,70.7975,0,0,0,270
358.33,1.3817,70.737,0,0,0,270
358.34,1.3216,70.6659,0,0,0,270
358.35,1.2922,70.6288,0,0,0,270
358.36,1.2922,70.6288,0,0,0,270
358.37,1.2614,70.5316,0,0,0,270
358.38,1.2381,70.4968,0,0,0,270
358.39,1.2103,70.4361,0,0,0,270
358.4,1.2026,70.3813,0,0,0,270
358.41,1.2026,70.3372,0,0,0,270
358.42,1.2026,70.3173,0,0,0,270
358.43,1.1924,70.2766,0,0,0,270
358.44,1.169,70.2341,0,0,0,270
358.45,1.169,70.1993,0,0,0,270
358.46,1.169,70.1522,0,0,0,270
358.47,1.1412,70.1161,0,0,0,270
358.48,1.141,70.1159,0,0,0,270
358.49,1.141,70.1159,0,0,0,270
358.5,1.141,70.1159,0,0,0,270
358.51,1.141,70.1159,0,0,0,270
358.52,1.141,70.0953,0,0,0,270
358.53,1.1294,70.0439,0,0,0,270
358.54,1.0992,69.9702,0,0,0,270
358.55,1.0724,69.9232,0,0,0,270
358.56,1.0226,69.8114,0,0,0,270
358.57,0.9759,69.7098,0,0,0,270
358.58,0.8611,69.4915,0,0,0,270
358.59,0.6757,69.2154,0,0,0,270
358.6,0.4872,68.9611,0,0,0,270
358.61,0.2038,68.5876,0,0,0,270
358.62,-0.1662,68.0213,0,0,0,270
358.63,-0.5476,67.3429,0,0,0,270
358.64,-1.0035,66.4937,0,0,0,270
358.65,-1.4129,65.7276,0,0,0,270
358.66,-2.3418,64.0264,0,0,0,270
358.67,-3.3459,62.3463,0,0,0,270
358.68,-6.21,57.4953,0,0,0,270
358.69,-9.0956,52.2269,0,0,0,270
358.7,-11.2871,48.0634,0,0,0,270
358.71,-13.8136,43.0335,0,0,0,270
358.72,-16.5438,37.3025,0,0,0,270
358.73,-19.0171,31.7584,0,0,0,270
358.74,-21.7004,25.3496,0,0,0,270
358.75,-23.3445,21.2321,0,0,0,270
358.76,-26.4481,12.7206,0,0,0,270
358.77,-29.554,2.8578,0,0,0,270
358.78,-31.5418,-5.2422,0,0,0,270
358.79,-32.7043,-10.3036,0,0,0,270
358.8,-33.6422,-15.3325,0,0,0,270
358.81,-34.6523,-21.5392,0,0,0,270
358.82,-35.3661,-26.6584,0,0,0,270
358.83,-35.9499,-31.6662,0,0,0,270
358.84,-36.2975,-36.6047,0,0,0,270
358.85,-36.5858,-41.852,0,0,0,270
358.86,-36.6796,-47.3933,0,0,0,270
358.87,-36.389,-55.0698,0,0,0,270
358.88,-36.1423,-58.007,0,0,0,270
358.89,-35.9352,-59.9541,0,0,0,270
358.9,-35.6579,-61.8309,0,0,0,270
358.91,-35.1972,-64.3472,0,0,0,270
358.92,-34.7713,-66.151,0,0,0,270
358.93,-34.2353,-67.9628,0,0,0,270
358.94,-33.3402,-70.3526,0,0,0,270
358.95,-32.1791,-72.8772,0,0,0,270
358.96,-31.751,-73.6357,0,0,0,270
358.97,-31.4172,-74.2127,0,0,0,270
