time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.51,-1.4949,68.7014,0,0,0,270
513.52,-1.5029,68.6123,0,0,0,270
513.53,-1.5293,68.5036,0,0,0,270
513.54,-1.597,68.2898,0,0,0,270
513.55,-1.7886,67.668,0,0,0,270
513.56,-2.424,65.7244,0,0,0,270
513.57,-2.8945,64.3599,0,0,0,270
513.58,-3.6055,62.4583,0,0,0,270
513.59,-4.2383,60.6313,0,0,0,270
513.6,-4.8203,58.6855,0,0,0,270
513.61,-5.3987,55.9413,0,0,0,270
513.62,-5.9303,53.0464,0,0,0,270
513.63,-6.2381,50.4525,0,0,0,270
513.64,-6.5302,47.7177,0,0,0,270
513.65,-7.2947,40.0499,0,0,0,270
513.66,-8.0218,32.4908,0,0,0,270
513.67,-8.4923,27.9516,0,0,0,270
513.68,-9.1082,21.8232,0,0,0,270
513.69,-9.6502,15.6636,0,0,0,270
513.7,-10.0629,9.6688,0,0,0,270
513.71,-10.2624,4.6894,0,0,0,270
513.72,-10.3428,0.0417,0,0,0,270
513.73,-10.2257,-4.4821,0,0,0,270
513.74,-9.9703,-8.7271,0,0,0,270
513.75,-9.4148,-13.8915,0,0,0,270
513.76,-8.872,-17.6269,0,0,0,270
513.77,-7.2108,-26.4754,0,0,0,270
513.78,-5.6686,-33.803,0,0,0,270
513.79,-4.76,-37.8943,0,0,0,270
513.8,-3.7686,-42.3797,0,0,0,270
513.81,-2.8151,-46.8662,0,0,0,270
513.82,-2.153,-50.209,0,0,0,270
513.83,-1.5557,-53.4254,0,0,0,270
513.84,-1.211,-55.3095,0,0,0,270
513.85,-0.5082,-58.907,0,0,0,270
513.86,0.0817,-61.595,0,0,0,270
513.87,1.396,-67.0675,0,0,0,270
513.88,2.2429,-70.6197,0,0,0,270
513.89,2.7083,-72.6198,0,0,0,270
513.9,3.155,-74.6042,0,0,0,270
