time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.16,1.5104,69.6497,0,0,0,270
213.17,1.5104,69.813,0,0,0,270
213.18,1.5051,69.9205,0,0,0,270
213.19,1.4712,70.098,0,0,0,270
213.2,1.3817,70.2928,0,0,0,270
213.21,1.3817,70.2928,0,0,0,270
213.22,1.3244,70.3752,0,0,0,270
213.23,1.2418,70.4873,0,0,0,270
213.24,1.2418,70.4873,0,0,0,270
213.25,1.2205,70.5008,0,0,0,270
213.26,1.2138,70.505,0,0,0,270
213.27,1.2381,70.505,0,0,0,270
213.28,1.2766,70.505,0,0,0,270
213.29,1.3335,70.505,0,0,0,270
213.3,1.4056,70.505,0,0,0,270
213.31,1.4771,70.505,0,0,0,270
213.32,1.5948,70.505,0,0,0,270
213.33,1.6615,70.505,0,0,0,270
213.34,1.6615,70.505,0,0,0,270
213.35,1.7746,70.5348,0,0,0,270
213.36,1.8162,70.5619,0,0,0,270
213.37,1.8518,70.5758,0,0,0,270
213.38,1.8864,70.5758,0,0,0,270
213.39,1.9078,70.5758,0,0,0,270
213.4,1.9191,70.5758,0,0,0,270
213.41,1.9357,70.5758,0,0,0,270
213.42,1.9357,70.5758,0,0,0,270
213.43,1.9357,70.5758,0,0,0,270
213.44,1.9357,70.5758,0,0,0,270
213.45,1.9357,70.5758,0,0,0,270
213.46,1.9357,70.5917,0,0,0,270
213.47,1.9357,70.6112,0,0,0,270
213.48,1.9357,70.6112,0,0,0,270
213.49,1.9443,70.6202,0,0,0,270
213.5,1.9693,70.6465,0,0,0,270
213.51,1.9693,70.6465,0,0,0,270
213.52,1.9933,70.6617,0,0,0,270
213.53,1.9973,70.6642,0,0,0,270
213.54,1.9973,70.6642,0,0,0,270
213.55,1.9973,70.6642,0,0,0,270
213.56,1.9973,70.6642,0,0,0,270
213.57,1.9973,70.6642,0,0,0,270
213.58,1.9973,70.6642,0,0,0,270
213.59,1.9973,70.6642,0,0,0,270
213.6,1.9973,70.6642,0,0,0,270
213.61,1.9973,70.6642,0,0,0,270
213.62,1.9973,70.6642,0,0,0,270
213.63,1.9973,70.6545,0,0,0,270
213.64,1.9973,70.6465,0,0,0,270
213.65,1.9973,70.6465,0,0,0,270
213.66,1.9973,70.6465,0,0,0,270
213.67,1.9973,70.6465,0,0,0,270
213.68,1.9973,70.6465,0,0,0,270
213.69,1.9973,70.6401,0,0,0,270
213.7,1.9973,70.6112,0,0,0,270
213.71,1.9973,70.6112,0,0,0,270
213.72,1.9973,70.6112,0,0,0,270
213.73,1.9973,70.6112,0,0,0,270
213.74,1.9973,70.6112,0,0,0,270
213.75,1.9973,70.6112,0,0,0,270
213.76,1.9973,70.6112,0,0,0,270
213.77,1.9973,70.6112,0,0,0,270
213.78,1.9973,70.6112,0,0,0,270
213.79,1.9973,70.6112,0,0,0,270
213.8,1.9949,70.6112,0,0,0,270
213.81,1.9693,70.6086,0,0,0,270
213.82,1.9693,70.5758,0,0,0,270
213.83,1.9927,70.5167,0,0,0,270
213.84,2.0465,70.4495,0,0,0,270
213.85,2.1362,70.3209,0,0,0,270
213.86,2.2469,70.1805,0,0,0,270
213.87,2.4562,69.9064,0,0,0,270
213.88,2.6791,69.6128,0,0,0,270
213.89,3.0146,69.2021,0,0,0,270
213.9,3.4068,68.7315,0,0,0,270
213.91,3.672,68.4047,0,0,0,270
213.92,4.3979,67.5211,0,0,0,270
213.93,4.9992,66.7387,0,0,0,270
213.94,6.6917,64.3889,0,0,0,270
213.95,8.8215,61.4222,0,0,0,270
213.96,9.9003,59.8577,0,0,0,270
213.97,10.7969,58.5726,0,0,0,270
213.98,11.7207,57.2091,0,0,0,270
213.99,13.3015,54.8526,0,0,0,270
214,14.991,52.3285,0,0,0,270
214.01,16.5421,49.9305,0,0,0,270
214.02,18.4293,46.8534,0,0,0,270
214.03,19.8558,44.4318,0,0,0,270
214.04,22.3842,39.7464,0,0,0,270
214.05,25.9735,32.6691,0,0,0,270
214.06,27.7872,28.8893,0,0,0,270
214.07,29.0773,26.0269,0,0,0,270
214.08,30.1811,23.4008,0,0,0,270
214.09,31.9668,18.9979,0,0,0,270
214.1,33.516,14.9118,0,0,0,270
214.11,34.8953,10.9386,0,0,0,270
214.12,36.821,4.2855,0,0,0,270
214.13,38.8141,-5.3795,0,0,0,270
214.14,39.5648,-9.7957,0,0,0,270
214.15,40.0326,-12.9879,0,0,0,270
214.16,40.6191,-17.468,0,0,0,270
214.17,41.22,-22.2629,0,0,0,270
214.18,41.458,-24.6647,0,0,0,270
214.19,41.8039,-28.7108,0,0,0,270
214.2,41.9308,-30.5862,0,0,0,270
214.21,42.0186,-39.0509,0,0,0,270
214.22,41.4546,-46.4302,0,0,0,270
214.23,40.9932,-50.5266,0,0,0,270
214.24,40.9932,-50.5266,0,0,0,270
214.25,40.2092,-55.9312,0,0,0,270
214.26,39.6511,-59.185,0,0,0,270
214.27,39.2074,-61.4849,0,0,0,270
214.28,38.878,-63.1049,0,0,0,270
214.29,38.5381,-64.5964,0,0,0,270
214.3,38.1513,-66.2429,0,0,0,270
214.31,37.7281,-67.9721,0,0,0,270
214.32,37.0617,-70.2219,0,0,0,270
214.33,36.6044,-71.4191,0,0,0,270
214.34,36.3432,-71.8965,0,0,0,270
214.35,36.0187,-72.3961,0,0,0,270
214.36,35.7591,-72.7318,0,0,0,270
214.37,35.4731,-73.0592,0,0,0,270
214.38,35.237,-73.2913,0,0,0,270
214.39,34.8417,-73.6326,0,0,0,270
214.4,34.4563,-73.879,0,0,0,270
214.41,33.5185,-74.2948,0,0,0,270
214.42,32.8548,-74.5263,0,0,0,270
214.43,32.4165,-74.7208,0,0,0,270
