time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.16,1.0123,71.1418,1.4019,0,0,270
553.17,1.0123,71.2479,1.4019,0,0,270
553.18,1.0123,71.2833,1.4019,0,0,270
553.19,1.0123,71.3009,1.4019,0,0,270
553.2,1.0123,71.3009,1.4019,0,0,270
553.21,1.0403,71.2833,1.4019,0,0,270
553.22,1.0739,71.2479,1.4019,0,0,270
553.23,1.1131,71.2125,1.4019,0,0,270
553.24,1.141,71.1771,1.4019,0,0,270
553.25,1.169,71.1771,1.4019,0,0,270
553.26,1.2026,71.1241,1.4019,0,0,270
553.27,1.2026,71.0887,1.4019,0,0,270
553.28,1.2026,71.0887,1.4019,0,0,270
553.29,1.2026,71.0179,1.4019,0,0,270
553.3,1.2026,70.9826,1.4019,0,0,270
553.31,1.2026,70.9472,1.4019,0,0,270
553.32,1.2026,70.8941,1.4019,0,0,270
553.33,1.169,70.8588,1.4019,0,0,270
553.34,1.1299,70.8234,1.4019,0,0,270
553.35,1.0907,70.788,1.4019,0,0,270
553.36,1.0515,70.7526,1.4019,0,0,270
553.37,1.0235,70.6819,1.4019,0,0,270
553.38,0.9732,70.6819,1.4019,0,0,270
553.39,0.8948,70.5758,1.4019,0,0,270
553.4,0.8948,70.505,1.4019,0,0,270
553.41,0.8556,70.4697,1.4019,0,0,270
553.42,0.8221,70.3989,1.4019,0,0,270
553.43,0.8221,70.3635,1.4019,0,0,270
553.44,0.7941,70.2574,1.4019,0,0,270
553.45,0.7549,70.0982,1.4019,0,0,270
553.46,0.7045,69.9037,1.4019,0,0,270
553.47,0.6318,69.6561,1.4019,0,0,270
553.48,0.5926,69.5146,1.4019,0,0,270
553.49,0.3631,68.8248,1.4019,0,0,270
553.5,0.2568,68.418,1.4019,0,0,270
553.51,0.1393,67.9758,1.4019,0,0,270
553.52,0.0274,67.3921,1.4019,0,0,270
553.53,-0.023,67.0738,1.4019,0,0,270
553.54,-0.1517,66.2425,1.4019,0,0,270
553.55,-0.2916,65.2343,1.4019,0,0,270
553.56,-0.4931,63.9609,1.4019,0,0,270
553.57,-0.7282,62.4044,1.4019,0,0,270
553.58,-1.0472,60.5119,1.4019,0,0,270
553.59,-1.5676,56.8861,1.4019,0,0,270
553.6,-1.8922,54.0208,1.4019,0,0,270
553.61,-2.172,50.7311,1.4019,0,0,270
553.62,-2.3903,47.2644,1.4019,0,0,270
553.63,-2.463,45.4427,1.4019,0,0,270
553.64,-2.6197,39.7298,1.4019,0,0,270
553.65,-2.6701,37.7665,1.4019,0,0,270
553.66,-2.7765,33.6809,1.4019,0,0,270
553.67,-2.866,29.4891,1.4019,0,0,270
553.68,-2.9667,24.9966,1.4019,0,0,270
553.69,-3.0898,17.8334,1.4019,0,0,270
553.7,-3.1178,12.6865,1.4019,0,0,270
553.71,-3.1178,7.3804,1.4019,0,0,270
553.72,-3.0003,1.9328,1.4019,0,0,270
553.73,-2.7708,-3.6385,1.4019,0,0,270
553.74,-2.4015,-9.1038,1.4019,0,0,270
553.75,-2.172,-11.7922,1.4019,0,0,270
553.76,-1.6068,-16.9568,1.4019,0,0,270
553.77,0.1281,-26.2955,1.4019,0,0,270
553.78,1.281,-30.4696,1.4019,0,0,270
553.79,1.9301,-32.4505,1.4019,0,0,270
553.8,3.2901,-36.1648,1.4019,0,0,270
553.81,4.6948,-39.8437,1.4019,0,0,270
553.82,6.1442,-43.3457,1.4019,0,0,270
553.83,6.8942,-45.1144,1.4019,0,0,270
553.84,8.3828,-48.6341,1.4019,0,0,270
553.85,9.8771,-52.03,1.4019,0,0,270
553.86,12.9047,-58.5034,1.4019,0,0,270
553.87,14.5221,-61.3509,1.4019,0,0,270
553.88,15.3504,-62.6952,1.4019,0,0,270
553.89,17.0125,-65.1006,1.4019,0,0,270
553.9,17.8688,-66.1795,1.4019,0,0,270
553.91,20.3871,-69.2393,1.4019,0,0,270
553.92,21.9485,-70.9903,1.4019,0,0,270
553.93,22.6929,-71.8393,1.4019,0,0,270
553.94,24.0752,-73.3957,1.4019,0,0,270
553.95,25.3512,-74.8107,1.4019,0,0,270
553.96,27.0301,-76.8801,1.4019,0,0,270
