time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.44,-1.0695,63.8724,1.4019,0,0,270
353.45,-0.8177,64.7922,1.4019,0,0,270
353.46,0.2064,67.7812,1.4019,0,0,270
353.47,0.7045,68.8778,1.4019,0,0,270
353.48,0.934,69.32,1.4019,0,0,270
353.49,1.3313,70.1513,1.4019,0,0,270
353.5,1.6,70.8057,1.4019,0,0,270
353.51,1.7678,71.2833,1.4019,0,0,270
353.52,1.8966,71.5839,1.4019,0,0,270
353.53,1.9749,71.7254,1.4019,0,0,270
353.54,2.0085,71.7608,1.4019,0,0,270
353.55,2.0085,71.8139,1.4019,0,0,270
353.56,2.0085,71.8139,1.4019,0,0,270
353.57,2.0085,71.8315,1.4019,0,0,270
353.58,2.0085,71.8315,1.4019,0,0,270
353.59,2.0085,71.8315,1.4019,0,0,270
353.6,2.0085,71.8315,1.4019,0,0,270
353.61,1.9749,71.8315,1.4019,0,0,270
353.62,1.9469,71.8315,1.4019,0,0,270
353.63,1.8574,71.8315,1.4019,0,0,270
353.64,1.779,71.8315,1.4019,0,0,270
353.65,1.6783,71.8669,1.4019,0,0,270
353.66,1.5272,71.8669,1.4019,0,0,270
353.67,1.4321,71.8669,1.4019,0,0,270
353.68,1.3201,71.8315,1.4019,0,0,270
353.69,1.2026,71.8139,1.4019,0,0,270
353.7,1.1299,71.8139,1.4019,0,0,270
353.71,0.9116,71.7254,1.4019,0,0,270
353.72,0.7717,71.69,1.4019,0,0,270
353.73,0.7157,71.6547,1.4019,0,0,270
353.74,0.5758,71.6193,1.4019,0,0,270
353.75,0.4751,71.5839,1.4019,0,0,270
353.76,0.3855,71.5132,1.4019,0,0,270
353.77,0.3352,71.4601,1.4019,0,0,270
353.78,0.1785,71.3186,1.4019,0,0,270
353.79,0.1281,71.2479,1.4019,0,0,270
353.8,0.1281,71.2125,1.4019,0,0,270
353.81,0.0386,71.1241,1.4019,0,0,270
353.82,-0.023,71.0356,1.4019,0,0,270
353.83,-0.023,71.0356,1.4019,0,0,270
353.84,-0.0622,70.9472,1.4019,0,0,270
353.85,-0.1014,70.8941,1.4019,0,0,270
353.86,-0.1349,70.8764,1.4019,0,0,270
353.87,-0.1741,70.8411,1.4019,0,0,270
353.88,-0.2021,70.7703,1.4019,0,0,270
353.89,-0.2301,70.735,1.4019,0,0,270
353.9,-0.2637,70.6996,1.4019,0,0,270
353.91,-0.2637,70.6288,1.4019,0,0,270
353.92,-0.2916,70.5935,1.4019,0,0,270
353.93,-0.2916,70.5581,1.4019,0,0,270
353.94,-0.2916,70.5227,1.4019,0,0,270
353.95,-0.2916,70.5227,1.4019,0,0,270
353.96,-0.3196,70.4873,1.4019,0,0,270
353.97,-0.3196,70.452,1.4019,0,0,270
353.98,-0.3532,70.4166,1.4019,0,0,270
353.99,-0.3532,70.3635,1.4019,0,0,270
354,-0.3532,70.3459,1.4019,0,0,270
354.01,-0.3532,70.2574,1.4019,0,0,270
354.02,-0.3532,70.2044,1.4019,0,0,270
354.03,-0.3924,70.169,1.4019,0,0,270
354.04,-0.4204,70.1159,1.4019,0,0,270
354.05,-0.4204,70.0452,1.4019,0,0,270
354.06,-0.4483,69.9921,1.4019,0,0,270
354.07,-0.4483,69.9921,1.4019,0,0,270
354.08,-0.5099,69.8683,1.4019,0,0,270
354.09,-0.5491,69.8152,1.4019,0,0,270
354.1,-0.5491,69.8152,1.4019,0,0,270
354.11,-0.5826,69.7622,1.4019,0,0,270
354.12,-0.6106,69.7268,1.4019,0,0,270
354.13,-0.6106,69.6914,1.4019,0,0,270
354.14,-0.6106,69.6738,1.4019,0,0,270
354.15,-0.6386,69.6384,1.4019,0,0,270
354.16,-0.6386,69.603,1.4019,0,0,270
354.17,-0.6722,69.5146,1.4019,0,0,270
354.18,-0.7002,69.4792,1.4019,0,0,270
354.19,-0.7282,69.3731,1.4019,0,0,270
354.2,-0.8065,69.2139,1.4019,0,0,270
354.21,-0.8681,69.037,1.4019,0,0,270
354.22,-0.9184,68.9309,1.4019,0,0,270
354.23,-1.0695,68.5241,1.4019,0,0,270
354.24,-1.1983,68.1527,1.4019,0,0,270
354.25,-1.2542,67.9404,1.4019,0,0,270
354.26,-1.3885,67.3921,1.4019,0,0,270
354.27,-1.5452,66.6316,1.4019,0,0,270
354.28,-2.2112,64.0847,1.4019,0,0,270
354.29,-2.5078,63.1826,1.4019,0,0,270
354.3,-3.3137,61.0072,1.4019,0,0,270
354.31,-5.0094,56.6739,1.4019,0,0,270
354.32,-5.6866,54.9582,1.4019,0,0,270
354.33,-7.164,50.9787,1.4019,0,0,270
354.34,-8.7702,46.4508,1.4019,0,0,270
354.35,-9.6265,43.9923,1.4019,0,0,270
354.36,-11.4957,38.7217,1.4019,0,0,270
354.37,-13.3481,33.168,1.4019,0,0,270
354.38,-16.997,21.3354,1.4019,0,0,270
354.39,-18.799,15.0919,1.4019,0,0,270
354.4,-19.7336,11.8729,1.4019,0,0,270
354.41,-21.5021,5.2757,1.4019,0,0,270
354.42,-23.0747,-1.3392,1.4019,0,0,270
354.43,-24.4906,-7.9718,1.4019,0,0,270
354.44,-25.7106,-14.4983,1.4019,0,0,270
354.45,-26.2926,-17.682,1.4019,0,0,270
354.46,-27.3447,-24.0139,1.4019,0,0,270
354.47,-29.1188,-36.2178,1.4019,0,0,270
354.48,-30.143,-44.8667,1.4019,0,0,270
354.49,-30.4004,-47.5905,1.4019,0,0,270
354.5,-30.5907,-50.2259,1.4019,0,0,270
354.51,-30.7977,-55.2136,1.4019,0,0,270
354.52,-30.8257,-59.7061,1.4019,0,0,270
354.53,-30.6858,-63.7387,1.4019,0,0,270
354.54,-30.4508,-67.3468,1.4019,0,0,270
354.55,-30.1597,-70.4597,1.4019,0,0,270
354.56,-29.8352,-73.1835,1.4019,0,0,270
354.57,-29.6728,-74.3685,1.4019,0,0,270
354.58,-29.0181,-78.0651,1.4019,0,0,270
