time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.69,1.1802,69.9214,0,0,0,270
173.7,1.1802,69.9214,0,0,0,270
173.71,1.1874,69.8949,0,0,0,270
173.72,1.2171,69.7954,0,0,0,270
173.73,1.2418,69.7673,0,0,0,270
173.74,1.2501,69.7016,0,0,0,270
173.75,1.2892,69.6633,0,0,0,270
173.76,1.3089,69.6344,0,0,0,270
173.77,1.3185,69.6106,0,0,0,270
173.78,1.3425,69.5853,0,0,0,270
173.79,1.396,69.5531,0,0,0,270
173.8,1.5395,69.4548,0,0,0,270
173.81,1.6085,69.4261,0,0,0,270
173.82,1.6672,69.3942,0,0,0,270
173.83,1.7364,69.3505,0,0,0,270
173.84,1.7731,69.3377,0,0,0,270
173.85,1.8186,69.3177,0,0,0,270
173.86,1.8597,69.3023,0,0,0,270
173.87,1.8856,69.3023,0,0,0,270
173.88,1.8966,69.2919,0,0,0,270
173.89,1.8966,69.2846,0,0,0,270
173.9,1.8966,69.2846,0,0,0,270
173.91,1.8966,69.2846,0,0,0,270
173.92,1.8966,69.2846,0,0,0,270
173.93,1.8966,69.2846,0,0,0,270
173.94,1.8966,69.2846,0,0,0,270
173.95,1.904,69.2768,0,0,0,270
173.96,1.9301,69.2493,0,0,0,270
173.97,1.9301,69.2493,0,0,0,270
173.98,1.9301,69.2493,0,0,0,270
173.99,1.9301,69.2493,0,0,0,270
174,1.9301,69.2208,0,0,0,270
174.01,1.9301,69.2139,0,0,0,270
174.02,1.9301,69.2139,0,0,0,270
174.03,1.9301,69.2139,0,0,0,270
174.04,1.9301,69.2139,0,0,0,270
174.05,1.9301,69.2139,0,0,0,270
174.06,1.9128,69.2139,0,0,0,270
174.07,1.8966,69.2139,0,0,0,270
174.08,1.8966,69.2139,0,0,0,270
174.09,1.8966,69.2139,0,0,0,270
174.1,1.8909,69.2139,0,0,0,270
174.11,1.8686,69.2139,0,0,0,270
174.12,1.8686,69.2139,0,0,0,270
174.13,1.8686,69.2139,0,0,0,270
174.14,1.8686,69.2139,0,0,0,270
174.15,1.8686,69.2139,0,0,0,270
174.16,1.8686,69.2139,0,0,0,270
174.17,1.8686,69.2139,0,0,0,270
174.18,1.8686,69.2139,0,0,0,270
174.19,1.8686,69.2069,0,0,0,270
174.2,1.8686,69.1962,0,0,0,270
174.21,1.8639,69.1903,0,0,0,270
174.22,1.8406,69.1608,0,0,0,270
174.23,1.8406,69.16,0,0,0,270
174.24,1.8406,69.1253,0,0,0,270
174.25,1.8406,69.0446,0,0,0,270
174.26,1.8406,68.8418,0,0,0,270
174.27,1.819,68.6819,0,0,0,270
174.28,1.807,68.5333,0,0,0,270
174.29,1.807,68.3557,0,0,0,270
174.3,1.807,68.0803,0,0,0,270
174.31,1.7951,67.795,0,0,0,270
174.32,1.779,67.5717,0,0,0,270
174.33,1.7769,67.3297,0,0,0,270
174.34,1.7503,67.2088,0,0,0,270
174.35,1.681,66.7179,0,0,0,270
174.36,1.6559,66.3908,0,0,0,270
174.37,1.6503,66.2199,0,0,0,270
174.38,1.6503,66.1216,0,0,0,270
174.39,1.6503,66.0705,0,0,0,270
174.4,1.6374,66.0166,0,0,0,270
174.41,1.6167,65.9949,0,0,0,270
174.42,1.6167,65.9949,0,0,0,270
174.43,1.6167,65.9949,0,0,0,270
174.44,1.6143,65.9949,0,0,0,270
174.45,1.5888,66.0042,0,0,0,270
174.46,1.5888,66.0302,0,0,0,270
174.47,1.5888,66.0302,0,0,0,270
174.48,1.5888,66.0628,0,0,0,270
174.49,1.5888,66.0983,0,0,0,270
174.5,1.5691,66.101,0,0,0,270
174.51,1.5608,66.1142,0,0,0,270
174.52,1.5433,66.1187,0,0,0,270
174.53,1.5272,66.1467,0,0,0,270
174.54,1.5272,66.1717,0,0,0,270
174.55,1.5179,66.1776,0,0,0,270
174.56,1.4992,66.1894,0,0,0,270
174.57,1.4992,66.1894,0,0,0,270
174.58,1.4992,66.1933,0,0,0,270
174.59,1.4992,66.2248,0,0,0,270
174.6,1.4992,66.2248,0,0,0,270
174.61,1.5237,66.1938,0,0,0,270
174.62,1.5272,66.1772,0,0,0,270
174.63,1.5272,66.1717,0,0,0,270
174.64,1.5272,66.1539,0,0,0,270
174.65,1.5272,66.1364,0,0,0,270
174.66,1.5272,66.1176,0,0,0,270
174.67,1.5392,66.0695,0,0,0,270
174.68,1.5608,65.9733,0,0,0,270
174.69,1.5659,65.8774,0,0,0,270
174.7,1.5943,65.7048,0,0,0,270
174.71,1.6167,65.522,0,0,0,270
174.72,1.6167,65.2267,0,0,0,270
174.73,1.6167,64.8239,0,0,0,270
174.74,1.5102,64.297,0,0,0,270
174.75,1.4323,64.0192,0,0,0,270
174.76,1.3328,63.6731,0,0,0,270
174.77,1.2538,63.2716,0,0,0,270
174.78,1.1379,62.6012,0,0,0,270
174.79,0.9142,61.5711,0,0,0,270
174.8,0.6654,60.5296,0,0,0,270
174.81,0.5711,60.1543,0,0,0,270
174.82,0.0944,58.2998,0,0,0,270
174.83,-0.5021,56.0288,0,0,0,270
174.84,-0.9933,53.9425,0,0,0,270
174.85,-1.9878,48.666,0,0,0,270
174.86,-2.468,44.1427,0,0,0,270
174.87,-2.643,41.3222,0,0,0,270
174.88,-2.7861,37.5103,0,0,0,270
174.89,-2.8448,34.2956,0,0,0,270
174.9,-2.8877,29.8152,0,0,0,270
174.91,-2.8685,25.1425,0,0,0,270
174.92,-2.7936,21.8374,0,0,0,270
174.93,-2.6466,18.4017,0,0,0,270
174.94,-2.4391,14.2676,0,0,0,270
174.95,-1.7277,4.3685,0,0,0,270
174.96,-1.0978,-3.6488,0,0,0,270
174.97,-0.6603,-9.9636,0,0,0,270
174.98,-0.3759,-14.3327,0,0,0,270
174.99,-0.1111,-19.705,0,0,0,270
175,0.112,-24.7556,0,0,0,270
175.01,0.2375,-28.3949,0,0,0,270
175.02,0.3631,-32.4809,0,0,0,270
175.03,0.4667,-36.5397,0,0,0,270
175.04,0.5007,-38.4435,0,0,0,270
175.05,0.573,-45.7781,0,0,0,270
175.06,0.6294,-51.8978,0,0,0,270
175.07,0.6912,-54.1466,0,0,0,270
175.08,0.7367,-55.525,0,0,0,270
175.09,0.8381,-57.5307,0,0,0,270
175.1,1.0004,-59.7514,0,0,0,270
175.11,1.137,-61.5352,0,0,0,270
175.12,1.2187,-62.6566,0,0,0,270
175.13,1.3143,-64.4711,0,0,0,270
175.14,1.3521,-65.8648,0,0,0,270
175.15,1.3722,-67.3065,0,0,0,270
175.16,1.3337,-68.046,0,0,0,270
175.17,1.1858,-69.5703,0,0,0,270
175.18,0.6506,-71.9521,0,0,0,270
175.19,-0.0342,-74.1209,0,0,0,270
175.2,-0.0342,-74.1209,0,0,0,270
