time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.96,2.9356,71.5232,0,0,0,270
581.97,2.9207,71.5207,0,0,0,270
581.98,2.9207,71.407,0,0,0,270
581.99,2.9207,71.0771,0,0,0,270
582,2.9207,70.8001,0,0,0,270
582.01,2.9098,70.3908,0,0,0,270
582.02,2.886,70.1541,0,0,0,270
582.03,2.8153,69.3647,0,0,0,270
582.04,2.8519,69.0169,0,0,0,270
582.05,2.9125,68.8662,0,0,0,270
582.06,2.9721,68.7959,0,0,0,270
582.07,3.0143,68.7322,0,0,0,270
582.08,3.0486,68.6996,0,0,0,270
582.09,3.0935,68.6833,0,0,0,270
582.1,3.111,68.6833,0,0,0,270
582.11,3.1201,68.6775,0,0,0,270
582.12,3.1335,68.6656,0,0,0,270
582.13,3.0635,68.6656,0,0,0,270
582.14,2.9302,68.7151,0,0,0,270
582.15,2.8401,68.7455,0,0,0,270
582.16,2.7498,68.7923,0,0,0,270
582.17,2.6815,68.8071,0,0,0,270
582.18,2.6425,68.8165,0,0,0,270
582.19,2.6241,68.8248,0,0,0,270
582.2,2.6241,68.8248,0,0,0,270
582.21,2.6241,68.8361,0,0,0,270
582.22,2.6241,68.8602,0,0,0,270
582.23,2.6241,68.8602,0,0,0,270
582.24,2.6015,68.8602,0,0,0,270
582.25,2.5961,68.8602,0,0,0,270
582.26,2.5961,68.8602,0,0,0,270
582.27,2.5961,68.8468,0,0,0,270
582.28,2.5961,68.8248,0,0,0,270
582.29,2.5961,68.8248,0,0,0,270
582.3,2.5892,68.8211,0,0,0,270
582.31,2.5625,68.8071,0,0,0,270
582.32,2.5351,68.7723,0,0,0,270
582.33,2.5139,68.7456,0,0,0,270
582.34,2.4814,68.7363,0,0,0,270
582.35,2.4513,68.7363,0,0,0,270
582.36,2.4194,68.7272,0,0,0,270
582.37,2.3929,68.7187,0,0,0,270
582.38,2.3686,68.7187,0,0,0,270
582.39,2.3443,68.7187,0,0,0,270
582.4,2.3411,68.7187,0,0,0,270
582.41,2.3163,68.7187,0,0,0,270
582.42,2.3157,68.7179,0,0,0,270
582.43,2.2883,68.6833,0,0,0,270
582.44,2.2883,68.6833,0,0,0,270
582.45,2.264,68.6833,0,0,0,270
582.46,2.2287,68.6645,0,0,0,270
582.47,2.2043,68.6479,0,0,0,270
582.48,2.1733,68.6329,0,0,0,270
582.49,2.1462,68.6125,0,0,0,270
582.5,2.126,68.6125,0,0,0,270
582.51,2.0883,68.5955,0,0,0,270
582.52,1.9415,68.5268,0,0,0,270
582.53,1.8445,68.4692,0,0,0,270
582.54,1.7615,68.4086,0,0,0,270
582.55,1.6166,68.2772,0,0,0,270
582.56,1.4964,68.1504,0,0,0,270
582.57,1.4152,68.0448,0,0,0,270
582.58,1.3019,67.8966,0,0,0,270
582.59,1.1928,67.7469,0,0,0,270
582.6,1.1067,67.6255,0,0,0,270
582.61,0.9527,67.4126,0,0,0,270
582.62,0.835,67.2007,0,0,0,270
582.63,0.7569,67.0079,0,0,0,270
582.64,0.6654,66.7554,0,0,0,270
582.65,0.6654,66.7554,0,0,0,270
582.66,0.4481,65.941,0,0,0,270
582.67,0.2736,65.1282,0,0,0,270
582.68,0.2736,65.1282,0,0,0,270
582.69,-0.0947,63.0985,0,0,0,270
582.7,-0.3878,61.5859,0,0,0,270
582.71,-0.628,60.3036,0,0,0,270
582.72,-1.1934,57.2942,0,0,0,270
582.73,-1.6779,54.6365,0,0,0,270
582.74,-2.0582,52.3678,0,0,0,270
582.75,-2.2955,50.5572,0,0,0,270
582.76,-2.677,46.8053,0,0,0,270
582.77,-2.8839,43.7391,0,0,0,270
582.78,-3.0428,37.9519,0,0,0,270
582.79,-3.1458,28.0918,0,0,0,270
582.8,-3.1458,28.0918,0,0,0,270
582.81,-3.4135,20.1609,0,0,0,270
582.82,-3.6991,14.1149,0,0,0,270
582.83,-3.9452,10.248,0,0,0,270
582.84,-4.248,6.102,0,0,0,270
582.85,-4.6081,1.3489,0,0,0,270
582.86,-5.0497,-4.53,0,0,0,270
582.87,-5.3579,-9.9637,0,0,0,270
582.88,-5.5015,-19.2689,0,0,0,270
582.89,-5.0144,-26.5812,0,0,0,270
582.9,-4.471,-31.0672,0,0,0,270
582.91,-3.9336,-34.3858,0,0,0,270
582.92,-3.2254,-37.8833,0,0,0,270
582.93,-2.4829,-41.4001,0,0,0,270
582.94,-2.0278,-43.4634,0,0,0,270
582.95,-1.523,-45.7874,0,0,0,270
582.96,-0.4723,-50.7308,0,0,0,270
582.97,0.2981,-54.8893,0,0,0,270
582.98,0.6836,-57.3471,0,0,0,270
582.99,1.0499,-60.1681,0,0,0,270
583,1.2673,-62.4834,0,0,0,270
583.01,1.4411,-65.0868,0,0,0,270
583.02,1.5318,-67.1142,0,0,0,270
583.03,1.5776,-68.8858,0,0,0,270
583.04,1.5933,-70.3045,0,0,0,270
583.05,1.624,-71.6636,0,0,0,270
583.06,1.6615,-74.0449,0,0,0,270
