time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.02,-0.1237,72.2776,0,0,0,270
314.03,-0.1237,72.256,0,0,0,270
314.04,-0.1237,72.2216,0,0,0,270
314.05,-0.1237,72.1681,0,0,0,270
314.06,-0.1237,72.1322,0,0,0,270
314.07,-0.1237,72.1322,0,0,0,270
314.08,-0.0937,72.0372,0,0,0,270
314.09,-0.0621,71.9246,0,0,0,270
314.1,-0.051,71.8472,0,0,0,270
314.11,-0.0368,71.7597,0,0,0,270
314.12,-0.007,71.589,0,0,0,270
314.13,0.005,71.347,0,0,0,270
314.14,-0.0128,70.9499,0,0,0,270
314.15,-0.0773,70.4022,0,0,0,270
314.16,-0.2073,69.775,0,0,0,270
314.17,-0.4781,68.8402,0,0,0,270
314.18,-0.7684,67.9772,0,0,0,270
314.19,-1.5324,65.7987,0,0,0,270
314.2,-3.1304,61.3241,0,0,0,270
314.21,-4.3162,58.0299,0,0,0,270
314.22,-5.2796,55.1978,0,0,0,270
314.23,-6.4701,51.2367,0,0,0,270
314.24,-7.3989,47.7761,0,0,0,270
314.25,-8.5102,43.2897,0,0,0,270
314.26,-9.3742,39.5429,0,0,0,270
314.27,-10.2187,35.7195,0,0,0,270
314.28,-10.7729,33.1259,0,0,0,270
314.29,-12.7667,23.7015,0,0,0,270
314.3,-14.735,14.5387,0,0,0,270
314.31,-16.3287,7.2814,0,0,0,270
314.32,-17.544,1.4996,0,0,0,270
314.33,-19.0566,-5.7613,0,0,0,270
314.34,-20.2039,-11.4423,0,0,0,270
314.35,-21.1647,-16.5224,0,0,0,270
314.36,-21.7577,-20.0936,0,0,0,270
314.37,-22.7081,-26.3699,0,0,0,270
314.38,-23.261,-30.6647,0,0,0,270
314.39,-24.2763,-40.3007,0,0,0,270
314.4,-25.0512,-47.9654,0,0,0,270
314.41,-25.5335,-52.3003,0,0,0,270
314.42,-26.0152,-56.5751,0,0,0,270
314.43,-26.4463,-60.5161,0,0,0,270
314.44,-26.7178,-63.2795,0,0,0,270
314.45,-26.9137,-65.6817,0,0,0,270
314.46,-26.9826,-67.1761,0,0,0,270
314.47,-27.0836,-69.9913,0,0,0,270
314.48,-27.1041,-70.8063,0,0,0,270
314.49,-27.1041,-73.3935,0,0,0,270
314.5,-27.0785,-74.8189,0,0,0,270
