time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.93,-19.1292,-21.3431,1.4019,0,0,270
403.94,-20.6067,-28.3472,1.4019,0,0,270
403.95,-21.8938,-35.0859,1.4019,0,0,270
403.96,-23.0243,-41.4355,1.4019,0,0,270
403.97,-24.2499,-50.0313,1.4019,0,0,270
403.98,-24.8375,-55.0898,1.4019,0,0,270
403.99,-25.3132,-59.6176,1.4019,0,0,270
404,-25.7218,-63.6856,1.4019,0,0,270
404.01,-26.0688,-67.3291,1.4019,0,0,270
404.02,-26.4381,-72.0162,1.4019,0,0,270
404.03,-26.5277,-73.3604,1.4019,0,0,270
404.04,-26.606,-74.6338,1.4019,0,0,270
404.05,-26.6956,-76.8801,1.4019,0,0,270
