time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.99,10.2185,-18.7785,1.4019,0,0,270
545,11.4385,-8.2725,1.4019,0,0,270
545.01,11.9589,-1.4277,1.4019,0,0,270
545.02,12.1772,5.1519,1.4019,0,0,270
545.03,12.0876,11.6253,1.4019,0,0,270
545.04,11.7687,17.8688,1.4019,0,0,270
545.05,11.3209,24.0415,1.4019,0,0,270
545.06,11.0411,27.0483,1.4019,0,0,270
545.07,10.4535,32.7612,1.4019,0,0,270
545.08,9.698,37.9611,1.4019,0,0,270
545.09,8.2261,44.576,1.4019,0,0,270
545.1,7.1124,48.1311,1.4019,0,0,270
545.11,5.9987,51.1556,1.4019,0,0,270
545.12,4.9914,53.7378,1.4019,0,0,270
545.13,4.5157,54.9052,1.4019,0,0,270
545.14,3.3125,58.0711,1.4019,0,0,270
545.15,2.6633,59.8045,1.4019,0,0,270
545.16,2.3443,60.6004,1.4019,0,0,270
545.17,1.7287,61.9976,1.4019,0,0,270
545.18,1.0515,63.1649,1.4019,0,0,270
545.19,0.0889,64.4561,1.4019,0,0,270
545.2,-0.4092,65.0221,1.4019,0,0,270
545.21,-0.7505,65.4289,1.4019,0,0,270
545.22,-0.9464,65.7296,1.4019,0,0,270
545.23,-1.0192,65.818,1.4019,0,0,270
545.24,-1.0751,65.9772,1.4019,0,0,270
545.25,-1.1087,66.0126,1.4019,0,0,270
545.26,-1.1087,66.0126,1.4019,0,0,270
545.27,-1.008,66.0126,1.4019,0,0,270
545.28,-0.8793,66.0126,1.4019,0,0,270
545.29,-0.7002,66.0126,1.4019,0,0,270
545.3,-0.5211,66.0479,1.4019,0,0,270
545.31,-0.3308,66.1717,1.4019,0,0,270
545.32,-0.1797,66.3309,1.4019,0,0,270
545.33,-0.1014,66.5255,1.4019,0,0,270
545.34,-0.0622,66.7731,1.4019,0,0,270
545.35,-0.0622,67.0207,1.4019,0,0,270
545.36,-0.0622,67.1622,1.4019,0,0,270
545.37,-0.1014,67.6044,1.4019,0,0,270
545.38,-0.1405,67.7636,1.4019,0,0,270
545.39,-0.2245,68.4887,1.4019,0,0,270
545.4,-0.3028,68.8425,1.4019,0,0,270
545.41,-0.342,69.0017,1.4019,0,0,270
545.42,-0.3924,69.3023,1.4019,0,0,270
545.43,-0.4595,69.5676,1.4019,0,0,270
545.44,-0.4987,69.8152,1.4019,0,0,270
545.45,-0.5323,70.2574,1.4019,0,0,270
545.46,-0.5323,70.2574,1.4019,0,0,270
545.47,-0.5323,70.4697,1.4019,0,0,270
545.48,-0.5323,70.5758,1.4019,0,0,270
545.49,-0.5323,70.7526,1.4019,0,0,270
545.5,-0.4707,71.0179,1.4019,0,0,270
545.51,-0.4427,71.0533,1.4019,0,0,270
545.52,-0.4427,71.1241,1.4019,0,0,270
545.53,-0.3588,71.1771,1.4019,0,0,270
545.54,-0.2804,71.2125,1.4019,0,0,270
545.55,-0.2413,71.2479,1.4019,0,0,270
545.56,-0.1629,71.2479,1.4019,0,0,270
545.57,-0.0902,71.2833,1.4019,0,0,270
545.58,-0.051,71.2833,1.4019,0,0,270
545.59,-0.051,71.2833,1.4019,0,0,270
545.6,-0.051,71.3186,1.4019,0,0,270
545.61,-0.051,71.3186,1.4019,0,0,270
545.62,-0.051,71.3186,1.4019,0,0,270
545.63,-0.051,71.3186,1.4019,0,0,270
545.64,-0.051,71.354,1.4019,0,0,270
545.65,-0.051,71.354,1.4019,0,0,270
545.66,-0.0846,71.4071,1.4019,0,0,270
545.67,-0.0846,71.4424,1.4019,0,0,270
545.68,-0.1126,71.4424,1.4019,0,0,270
545.69,-0.1405,71.4601,1.4019,0,0,270
545.7,-0.1909,71.4601,1.4019,0,0,270
545.71,-0.2245,71.4601,1.4019,0,0,270
545.72,-0.2525,71.4601,1.4019,0,0,270
545.73,-0.2525,71.4601,1.4019,0,0,270
545.74,-0.2804,71.4601,1.4019,0,0,270
545.75,-0.3196,71.3717,1.4019,0,0,270
545.76,-0.3196,71.2479,1.4019,0,0,270
545.77,-0.3532,71.071,1.4019,0,0,270
545.78,-0.3812,70.8234,1.4019,0,0,270
545.79,-0.3812,70.5581,1.4019,0,0,270
545.8,-0.3812,70.4343,1.4019,0,0,270
545.81,-0.4092,70.169,1.4019,0,0,270
545.82,-0.4092,69.9037,1.4019,0,0,270
545.83,-0.4092,69.6207,1.4019,0,0,270
545.84,-0.4092,69.3377,1.4019,0,0,270
545.85,-0.4092,69.1962,1.4019,0,0,270
545.86,-0.4092,68.7187,1.4019,0,0,270
545.87,-0.4092,68.5418,1.4019,0,0,270
545.88,-0.3308,68.0289,1.4019,0,0,270
545.89,-0.2245,67.4806,1.4019,0,0,270
545.9,-0.1014,67.0738,1.4019,0,0,270
545.91,0.0386,66.6316,1.4019,0,0,270
545.92,0.1673,66.0656,1.4019,0,0,270
545.93,0.268,65.3758,1.4019,0,0,270
545.94,0.268,64.3677,1.4019,0,0,270
545.95,0.2064,62.882,1.4019,0,0,270
545.96,0.1449,61.9799,1.4019,0,0,270
545.97,-0.0118,59.663,1.4019,0,0,270
545.98,-0.1517,56.7446,1.4019,0,0,270
545.99,-0.2637,53.3311,1.4019,0,0,270
546,-0.3196,49.4399,1.4019,0,0,270
546.01,-0.3588,45.3188,1.4019,0,0,270
546.02,-0.4204,38.5624,1.4019,0,0,270
546.03,-0.5603,33.6455,1.4019,0,0,270
546.04,-0.7673,28.1625,1.4019,0,0,270
546.05,-1.0583,22.1313,1.4019,0,0,270
546.06,-1.4277,15.8171,1.4019,0,0,270
546.07,-1.7523,9.0784,1.4019,0,0,270
546.08,-1.8922,5.6648,1.4019,0,0,270
546.09,-2.1049,-1.127,1.4019,0,0,270
546.1,-2.2728,-8.0426,1.4019,0,0,270
546.11,-2.4127,-14.8167,1.4019,0,0,270
546.12,-2.5582,-21.4669,1.4019,0,0,270
546.13,-2.6869,-28.0288,1.4019,0,0,270
546.14,-2.838,-37.4205,1.4019,0,0,270
546.15,-2.8772,-43.381,1.4019,0,0,270
546.16,-2.8772,-48.9878,1.4019,0,0,270
546.17,-2.7988,-54.2585,1.4019,0,0,270
546.18,-2.7485,-56.717,1.4019,0,0,270
546.19,-2.5694,-61.2802,1.4019,0,0,270
546.2,-2.3511,-65.3659,1.4019,0,0,270
546.21,-2.0825,-68.9209,1.4019,0,0,270
546.22,-1.8363,-72.0338,1.4019,0,0,270
546.23,-1.6572,-74.7223,1.4019,0,0,270
546.24,-1.5676,-77.959,1.4019,0,0,270
