time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.13,0.005,70.5581,0,0,0,270
439.14,0.0376,70.5581,0,0,0,270
439.15,0.1278,70.5581,0,0,0,270
439.16,0.2034,70.5581,0,0,0,270
439.17,0.3104,70.569,0,0,0,270
439.18,0.3964,70.5933,0,0,0,270
439.19,0.4919,70.6288,0,0,0,270
439.2,0.5438,70.6303,0,0,0,270
439.21,0.6856,70.6465,0,0,0,270
439.22,0.7576,70.6465,0,0,0,270
439.23,0.8115,70.6346,0,0,0,270
439.24,0.8612,70.6036,0,0,0,270
439.25,0.8724,70.5935,0,0,0,270
439.26,0.8871,70.5935,0,0,0,270
439.27,0.9004,70.5935,0,0,0,270
439.28,0.9004,70.5778,0,0,0,270
439.29,0.9004,70.5581,0,0,0,270
439.3,0.9004,70.5581,0,0,0,270
439.31,0.9004,70.5581,0,0,0,270
439.32,0.9004,70.5581,0,0,0,270
439.33,0.9004,70.5581,0,0,0,270
439.34,0.9004,70.5581,0,0,0,270
439.35,0.9004,70.5581,0,0,0,270
439.36,0.9004,70.5581,0,0,0,270
439.37,0.9004,70.5581,0,0,0,270
439.38,0.9004,70.5733,0,0,0,270
439.39,0.9004,70.5935,0,0,0,270
439.4,0.9004,70.5935,0,0,0,270
439.41,0.9004,70.5935,0,0,0,270
439.42,0.9004,70.5935,0,0,0,270
439.43,0.9004,70.5935,0,0,0,270
439.44,0.9004,70.5935,0,0,0,270
439.45,0.9004,70.5935,0,0,0,270
439.46,0.9004,70.5641,0,0,0,270
439.47,0.9004,70.5348,0,0,0,270
439.48,0.9184,70.5038,0,0,0,270
439.49,0.934,70.4779,0,0,0,270
439.5,0.9493,70.4503,0,0,0,270
439.51,0.9719,70.4217,0,0,0,270
439.52,0.9899,70.3859,0,0,0,270
439.53,0.9955,70.3576,0,0,0,270
439.54,1.0235,70.3234,0,0,0,270
439.55,1.0259,70.3072,0,0,0,270
439.56,1.0627,70.2414,0,0,0,270
439.57,1.0877,70.2082,0,0,0,270
439.58,1.0907,70.169,0,0,0,270
439.59,1.0907,70.169,0,0,0,270
439.6,1.1173,70.169,0,0,0,270
439.61,1.1243,70.169,0,0,0,270
439.62,1.1243,70.169,0,0,0,270
439.63,1.1243,70.161,0,0,0,270
439.64,1.1243,70.1513,0,0,0,270
439.65,1.1243,70.1402,0,0,0,270
439.66,1.1243,70.1026,0,0,0,270
439.67,1.1243,70.0806,0,0,0,270
439.68,1.1243,70.0724,0,0,0,270
439.69,1.1243,70.0354,0,0,0,270
439.7,1.1243,69.9979,0,0,0,270
439.71,1.1243,69.8507,0,0,0,270
439.72,1.1243,69.6651,0,0,0,270
439.73,1.1243,69.5218,0,0,0,270
439.74,1.1243,69.3617,0,0,0,270
439.75,1.0904,69.0619,0,0,0,270
439.76,1.0343,68.7427,0,0,0,270
439.77,0.9633,68.3067,0,0,0,270
439.78,0.8598,67.6175,0,0,0,270
439.79,0.6773,66.4418,0,0,0,270
439.8,0.5745,65.7623,0,0,0,270
439.81,0.3447,64.1772,0,0,0,270
439.82,-0.2062,60.7668,0,0,0,270
439.83,-0.9072,56.9038,0,0,0,270
439.84,-0.9072,56.9038,0,0,0,270
439.85,-2.07,51.462,0,0,0,270
439.86,-3.0035,47.4994,0,0,0,270
439.87,-4.1405,42.9433,0,0,0,270
439.88,-5.103,39.0715,0,0,0,270
439.89,-6.0806,35.0394,0,0,0,270
439.9,-6.6275,32.5554,0,0,0,270
439.91,-7.6513,27.5134,0,0,0,270
439.92,-9.2713,18.3957,0,0,0,270
439.93,-10.3183,10.6515,0,0,0,270
439.94,-10.7592,6.1556,0,0,0,270
439.95,-11.1995,0.6594,0,0,0,270
439.96,-11.4731,-3.7714,0,0,0,270
439.97,-11.7128,-9.1579,0,0,0,270
439.98,-11.835,-13.3681,0,0,0,270
439.99,-11.9042,-17.7738,0,0,0,270
440,-11.8955,-20.1351,0,0,0,270
440.01,-11.814,-24.9813,0,0,0,270
440.02,-11.3849,-33.8279,0,0,0,270
440.03,-10.6094,-42.1335,0,0,0,270
440.04,-10.2351,-44.8643,0,0,0,270
440.05,-9.8504,-47.4361,0,0,0,270
440.06,-9.4229,-49.9211,0,0,0,270
440.07,-8.7768,-53.4857,0,0,0,270
440.08,-8.2845,-56.1702,0,0,0,270
440.09,-7.8033,-58.8603,0,0,0,270
440.1,-7.5646,-60.1881,0,0,0,270
440.11,-6.6694,-65.1367,0,0,0,270
440.12,-6.0477,-68.5827,0,0,0,270
440.13,-5.5856,-71.0918,0,0,0,270
440.14,-5.1682,-73.1432,0,0,0,270
440.15,-4.8378,-74.6148,0,0,0,270
440.16,-4.5889,-75.5321,0,0,0,270
