time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.35,1.6391,67.5867,1.4019,0,0,270
419.36,1.6,67.6221,1.4019,0,0,270
419.37,1.5384,67.6928,1.4019,0,0,270
419.38,1.488,67.7282,1.4019,0,0,270
419.39,1.4488,67.7989,1.4019,0,0,270
419.4,1.4097,67.8343,1.4019,0,0,270
419.41,1.3705,67.8697,1.4019,0,0,270
419.42,1.3705,67.9051,1.4019,0,0,270
419.43,1.3425,67.9051,1.4019,0,0,270
419.44,1.3425,67.9404,1.4019,0,0,270
419.45,1.3425,67.9404,1.4019,0,0,270
419.46,1.3425,67.9404,1.4019,0,0,270
419.47,1.3425,67.9404,1.4019,0,0,270
419.48,1.3425,67.9404,1.4019,0,0,270
419.49,1.3425,67.9404,1.4019,0,0,270
419.5,1.3425,67.9051,1.4019,0,0,270
419.51,1.3425,67.9051,1.4019,0,0,270
419.52,1.3425,67.9051,1.4019,0,0,270
419.53,1.3425,67.9051,1.4019,0,0,270
419.54,1.3705,67.9051,1.4019,0,0,270
419.55,1.3705,67.9051,1.4019,0,0,270
419.56,1.3705,67.9051,1.4019,0,0,270
419.57,1.3705,67.9051,1.4019,0,0,270
419.58,1.3705,67.9404,1.4019,0,0,270
419.59,1.3705,67.9404,1.4019,0,0,270
419.6,1.3705,67.9404,1.4019,0,0,270
419.61,1.3705,67.9404,1.4019,0,0,270
419.62,1.3705,67.9404,1.4019,0,0,270
419.63,1.3705,67.9404,1.4019,0,0,270
419.64,1.3705,67.9404,1.4019,0,0,270
419.65,1.3705,67.9404,1.4019,0,0,270
419.66,1.3705,67.9404,1.4019,0,0,270
419.67,1.3705,67.9404,1.4019,0,0,270
419.68,1.3705,67.9404,1.4019,0,0,270
419.69,1.3705,67.9404,1.4019,0,0,270
419.7,1.3705,67.9404,1.4019,0,0,270
419.71,1.3705,67.9404,1.4019,0,0,270
419.72,1.3705,67.9404,1.4019,0,0,270
419.73,1.3705,67.9404,1.4019,0,0,270
419.74,1.3705,67.9404,1.4019,0,0,270
419.75,1.3705,67.9404,1.4019,0,0,270
419.76,1.3705,67.9404,1.4019,0,0,270
419.77,1.3705,67.9051,1.4019,0,0,270
419.78,1.3705,67.9051,1.4019,0,0,270
419.79,1.3705,67.9051,1.4019,0,0,270
419.8,1.3705,67.9051,1.4019,0,0,270
419.81,1.3705,67.9051,1.4019,0,0,270
419.82,1.3705,67.9051,1.4019,0,0,270
419.83,1.3705,67.9051,1.4019,0,0,270
419.84,1.3705,67.9051,1.4019,0,0,270
419.85,1.3705,67.9051,1.4019,0,0,270
419.86,1.3705,67.9051,1.4019,0,0,270
419.87,1.3705,67.9051,1.4019,0,0,270
419.88,1.3705,67.8697,1.4019,0,0,270
419.89,1.3425,67.8697,1.4019,0,0,270
419.9,1.3425,67.8697,1.4019,0,0,270
419.91,1.3425,67.852,1.4019,0,0,270
419.92,1.3425,67.852,1.4019,0,0,270
419.93,1.3425,67.852,1.4019,0,0,270
419.94,1.3425,67.852,1.4019,0,0,270
419.95,1.3425,67.852,1.4019,0,0,270
419.96,1.3425,67.852,1.4019,0,0,270
419.97,1.3705,67.7636,1.4019,0,0,270
419.98,1.3985,67.7282,1.4019,0,0,270
419.99,1.3985,67.6221,1.4019,0,0,270
420,1.4321,67.4629,1.4019,0,0,270
420.01,1.46,67.1622,1.4019,0,0,270
420.02,1.46,66.667,1.4019,0,0,270
420.03,1.46,65.9064,1.4019,0,0,270
420.04,1.46,65.4466,1.4019,0,0,270
420.05,1.3705,64.3323,1.4019,0,0,270
420.06,1.2306,62.9351,1.4019,0,0,270
420.07,0.9452,61.2725,1.4019,0,0,270
420.08,0.4863,59.097,1.4019,0,0,270
420.09,-0.6274,54.9229,1.4019,0,0,270
420.1,-1.5956,51.3855,1.4019,0,0,270
420.11,-3.4256,45.3365,1.4019,0,0,270
420.12,-4.1028,43.0549,1.4019,0,0,270
420.13,-5.4627,38.2087,1.4019,0,0,270
420.14,-6.1791,35.6618,1.4019,0,0,270
420.15,-8.3001,27.3313,1.4019,0,0,270
420.16,-9.0165,24.4129,1.4019,0,0,270
420.17,-10.5611,18.3463,1.4019,0,0,270
420.18,-12.2288,12.1559,1.4019,0,0,270
420.19,-14.6297,2.2512,1.4019,0,0,270
420.2,-16.2302,-4.629,1.4019,0,0,270
420.21,-17.6909,-11.7568,1.4019,0,0,270
420.22,-19.1292,-18.9554,1.4019,0,0,270
420.23,-20.5003,-26.154,1.4019,0,0,270
420.24,-21.7147,-33.2464,1.4019,0,0,270
420.25,-22.806,-39.9498,1.4019,0,0,270
420.26,-23.2761,-43.1334,1.4019,0,0,270
420.27,-24.429,-52.0299,1.4019,0,0,270
420.28,-24.7592,-54.683,1.4019,0,0,270
420.29,-25.4028,-59.6,1.4019,0,0,270
420.3,-26.0016,-63.9686,1.4019,0,0,270
420.31,-26.5277,-67.7359,1.4019,0,0,270
420.32,-27.1377,-72.2638,1.4019,0,0,270
420.33,-27.6022,-75.4474,1.4019,0,0,270
