time,pos_x,pos_y,pressure
226.1722,-14.37223,-56.48703,0.4740958
226.1822,-15.3572,-55.28432,0.4760508
226.1922,-18.28973,-51.16327,0.483871
226.2022,-20.22049,-47.89119,0.4887586
226.2122,-21.99455,-44.10619,0.4926686
226.2222,-23.52238,-39.86133,0.4965787
226.2322,-24.85992,-35.1743,0.5014663
226.2422,-25.93443,-30.22196,0.5063539
226.2522,-26.79628,-25.0397,0.5102639
226.2622,-27.43428,-19.78668,0.516129
226.2722,-27.79244,-14.4983,0.5210166
226.2822,-27.92117,-9.333717,0.5249267
226.2922,-27.83162,-4.222198,0.5278592
226.3022,-27.52382,0.8008831,0.5298142
226.3123,-26.97537,5.735538,0.5327469
226.3222,-26.11912,10.68788,0.5395895
226.3322,-25.07818,15.60483,0.5503421
226.3422,-23.83018,20.39799,0.5620723
226.3522,-22.3975,24.96121,0.57478
226.3622,-20.8361,29.22376,0.5835777
226.3722,-19.1068,33.15026,0.5894428
226.3822,-17.37751,36.82914,0.5933529
226.3922,-15.61464,40.17196,0.5933529
226.4022,-13.81259,43.28486,0.5943304
226.4122,-12.04412,46.15014,0.5943304
226.4222,-10.30923,48.66168,0.5933529
226.4322,-8.798198,50.83717,0.5923753
226.4422,-7.455054,52.71199,0.5913978
226.4522,-6.251823,54.25074,0.5913978
226.4622,-5.104555,55.61264,0.5913978
226.4722,-3.985272,56.88609,0.5904203
226.4822,-2.910761,58.00037,0.5904203
226.4932,-1.875421,59.06159,0.5884653
226.5022,-0.8792605,60.05206,0.5874878
226.5122,0.1057092,60.97178,0.5865102
226.5222,0.9619628,61.8915,0.5845552
226.5322,1.667109,62.74046,0.5845552
226.5422,2.13721,63.51869,0.5855327
226.5522,2.472997,64.20847,0.5855327
226.5622,2.691254,64.88058,0.5884653
226.5722,2.803186,65.535,0.5904203
226.5822,2.870341,66.18941,0.5923753
226.5923,2.870341,66.79077,0.5953079
226.6022,2.791991,67.28601,0.5962855
226.6122,2.70245,67.6928,0.597263
226.6222,2.562538,68.02885,0.599218
226.6322,2.383451,68.29415,0.6001955
226.6422,2.165194,68.57716,0.601173
226.6522,1.935737,68.78939,0.6001955
226.6622,1.689496,68.96626,0.599218
226.6722,1.448852,69.14314,0.5982405
226.6822,1.202606,69.30231,0.597263
226.6922,0.9507672,69.40843,0.5982405
226.7022,0.7157216,69.51456,0.597263
226.7122,0.5030577,69.53224,0.5982405
226.7222,0.323971,69.56761,0.597263
226.7322,0.1784615,69.60298,0.5962855
226.7422,0.06653413,69.60298,0.5962855
226.7522,0.004972627,69.60298,0.5953079
226.7622,-0.02300682,69.63837,0.5943304
226.7722,-0.05099107,69.63837,0.5943304
226.7822,-0.05099107,69.63837,0.5943304
226.7922,-0.05099107,69.63837,0.5933529
226.8022,-0.02300682,69.63837,0.5933529
226.8122,0.004972627,69.63837,0.5923753
226.8222,0.03855469,69.60298,0.5904203
226.8322,0.06653413,69.60298,0.5904203
226.8422,0.09451839,69.56761,0.5894428
226.8522,0.1392865,69.56761,0.5884653
226.8622,0.1672707,69.54993,0.5884653
226.8722,0.2064458,69.54993,0.5894428
226.8822,0.2064458,69.54993,0.5904203
226.8922,0.2344252,69.54993,0.5913978
226.9022,0.2344252,69.54993,0.5913978
226.9122,0.2680073,69.51456,0.5923753
226.9223,0.2680073,69.51456,0.5923753
226.9322,0.2959867,69.51456,0.5913978
226.9422,0.2959867,69.51456,0.5904203
226.9522,0.2959867,69.51456,0.5884653
226.9622,0.2959867,69.51456,0.5894428
226.9722,0.2959867,69.51456,0.5894428
226.9822,0.2959867,69.51456,0.5884653
226.9922,0.2959867,69.51456,0.5894428
227.0022,0.2959867,69.51456,0.5904203
227.0122,0.323971,69.51456,0.5904203
227.0222,0.323971,69.51456,0.5913978
227.0322,0.3575482,69.51456,0.5913978
227.0422,0.3575482,69.51456,0.5913978
227.0522,0.3575482,69.51456,0.5904203
227.0622,0.3575482,69.51456,0.5894428
227.0722,0.3855325,69.51456,0.5874878
227.0822,0.3855325,69.51456,0.5884653
227.0922,0.4135119,69.47917,0.5884653
227.1022,0.452687,69.4438,0.5894428
227.1122,0.5254393,69.39075,0.5904203
227.1222,0.6541601,69.28462,0.5904203
227.1322,0.8444377,69.14314,0.5904203
227.1422,1.113065,68.94857,0.5894428
227.1522,1.437657,68.71865,0.5874878
227.1622,1.840598,68.36491,0.5865102
227.1722,2.305101,67.90504,0.5874878
227.1822,2.892727,67.21526,0.5865102
227.1922,3.586683,66.26016,0.5865102
227.2022,4.414952,65.05746,0.5865102
227.2122,5.349556,63.55406,0.5855327
227.2222,6.435262,61.85612,0.5855327
227.2322,7.616107,59.83981,0.5855327
227.2422,8.852916,57.52282,0.5855327
227.2522,10.1177,54.94054,0.5835777
227.2622,11.36011,51.95145,0.5826002
227.2722,12.64169,48.60862,0.5826002
227.2822,13.91768,44.96512,0.5816227
227.2922,15.18246,40.89713,0.5826002
227.3022,16.39689,36.45771,0.5826002
227.3123,17.49938,31.68224,0.5826002
227.3222,18.53473,26.67684,0.5835777
227.3322,19.44134,21.52995,0.5835777
227.3422,20.29759,16.33001,0.5845552
227.3522,21.0587,11.13005,0.5865102
227.3622,21.71908,6.018527,0.5855327
227.3722,22.21716,0.9423774,0.5865102
227.3822,22.62571,-4.063018,0.5874878
227.3922,22.98947,-8.944604,0.5904203
227.4022,23.34764,-13.77314,0.5923753
227.4122,23.67784,-18.51323,0.5943304
227.4222,23.98564,-23.11183,0.5953079
227.4322,24.28225,-27.6043,0.5953079
227.4422,24.55087,-31.90222,0.5953079
227.4522,24.8195,-36.02327,0.5943304
227.4622,25.02098,-40.0382,0.5933529
227.4722,25.17208,-43.85858,0.5943304
227.4822,25.3008,-47.55514,0.5943304
227.4922,25.36795,-50.9864,0.5953079
227.5022,25.47988,-54.13467,0.5962855
227.5122,25.56943,-57.03533,0.5953079
227.5222,25.64778,-59.61762,0.5953079
227.5322,25.78768,-61.89923,0.597263
227.5422,25.98356,-63.89785,0.599218
227.5522,26.23539,-65.68423,0.599218
227.5622,26.56559,-67.25836,0.601173
227.5722,26.86219,-68.70869,0.601173
227.5822,27.17,-69.94678,0.6001955
227.5922,27.48899,-71.02568,0.6001955
227.6022,27.81919,-71.91003,0.599218
227.6122,28.13818,-72.63519,0.5982405
227.6222,28.4236,-73.2896,0.5982405
227.6322,28.66425,-73.87327,0.597263
227.6422,28.85452,-74.38619,0.5962855
227.6522,28.98883,-74.81068,0.5962855
227.6622,29.06158,-75.18211,0.5962855
