time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.55,1.7175,-71.4679,1.4019,0,0,270
298.56,1.6615,-71.5209,1.4019,0,0,270
298.57,1.488,-71.6271,1.4019,0,0,270
298.58,1.2586,-71.7332,1.4019,0,0,270
298.59,0.9116,-71.857,1.4019,0,0,270
298.6,0.4751,-71.9985,1.4019,0,0,270
298.61,-0.0454,-72.14,1.4019,0,0,270
298.62,-1.0192,-72.3522,1.4019,0,0,270
298.63,-1.0192,-72.3522,1.4019,0,0,270
298.64,-3.0059,-72.5291,1.4019,0,0,270
298.65,-4.3602,-72.5291,1.4019,0,0,270
298.66,-5.8937,-72.3345,1.4019,0,0,270
298.67,-6.7163,-72.1577,1.4019,0,0,270
298.68,-9.2851,-71.1495,1.4019,0,0,270
298.69,-10.1917,-70.6189,1.4019,0,0,270
298.7,-12.1337,-69.2747,1.4019,0,0,270
298.71,-14.0644,-67.4883,1.4019,0,0,270
298.72,-17.8924,-62.8013,1.4019,0,0,270
298.73,-18.7766,-61.3333,1.4019,0,0,270
298.74,-20.4891,-58.0789,1.4019,0,0,270
298.75,-21.9106,-54.1878,1.4019,0,0,270
298.76,-23.0691,-49.713,1.4019,0,0,270
298.77,-23.9141,-44.6368,1.4019,0,0,270
298.78,-24.5074,-39.0831,1.4019,0,0,270
298.79,-24.7368,-36.2002,1.4019,0,0,270
298.8,-25.2741,-27.2682,1.4019,0,0,270
298.81,-25.4028,-24.2438,1.4019,0,0,270
298.82,-25.6154,-15.5241,1.4019,0,0,270
298.83,-25.5259,-7.1582,1.4019,0,0,270
298.84,-25.3748,-4.4344,1.4019,0,0,270
298.85,-24.9383,1.1369,1.4019,0,0,270
298.86,-23.8022,9.5559,1.4019,0,0,270
298.87,-23.2873,12.3328,1.4019,0,0,270
298.88,-22.1289,17.8688,1.4019,0,0,270
298.89,-20.8977,23.0157,1.4019,0,0,270
298.9,-19.7336,27.6319,1.4019,0,0,270
298.91,-19.2075,29.7367,1.4019,0,0,270
298.92,-18.2226,33.504,1.4019,0,0,270
298.93,-17.2936,36.8999,1.4019,0,0,270
298.94,-16.3422,40.0128,1.4019,0,0,270
298.95,-14.7472,44.5406,1.4019,0,0,270
298.96,-12.9452,48.7148,1.4019,0,0,270
298.97,-12.3519,49.9882,1.4019,0,0,270
298.98,-11.2886,52.2875,1.4019,0,0,270
298.99,-10.438,54.18,1.4019,0,0,270
299,-9.744,55.7895,1.4019,0,0,270
299.01,-9.4474,56.5501,1.4019,0,0,270
299.02,-8.3393,59.0085,1.4019,0,0,270
299.03,-7.3151,60.8834,1.4019,0,0,270
299.04,-7.3151,60.8834,1.4019,0,0,270
299.05,-6.7779,61.8384,1.4019,0,0,270
299.06,-6.263,62.7405,1.4019,0,0,270
299.07,-5.7537,63.6072,1.4019,0,0,270
299.08,-5.2277,64.3854,1.4019,0,0,270
299.09,-4.959,64.7568,1.4019,0,0,270
299.1,-4.3322,65.5704,1.4019,0,0,270
299.11,-3.9909,65.9949,1.4019,0,0,270
299.12,-2.9779,67.1976,1.4019,0,0,270
299.13,-2.6589,67.5337,1.4019,0,0,270
299.14,-1.8363,68.2588,1.4019,0,0,270
299.15,-1.3046,68.5595,1.4019,0,0,270
299.16,-1.0304,68.6833,1.4019,0,0,270
299.17,0.1952,69.1608,1.4019,0,0,270
299.18,0.7829,69.3554,1.4019,0,0,270
299.19,1.0347,69.4438,1.4019,0,0,270
299.2,1.5608,69.603,1.4019,0,0,270
299.21,1.6503,69.6384,1.4019,0,0,270
299.22,1.7511,69.6914,1.4019,0,0,270
299.23,1.779,69.7799,1.4019,0,0,270
299.24,1.779,69.8683,1.4019,0,0,270
299.25,1.779,69.9921,1.4019,0,0,270
299.26,1.7399,70.0629,1.4019,0,0,270
299.27,1.6279,70.2928,1.4019,0,0,270
299.28,1.5776,70.3635,1.4019,0,0,270
299.29,1.5384,70.4166,1.4019,0,0,270
299.3,1.4992,70.452,1.4019,0,0,270
299.31,1.4992,70.452,1.4019,0,0,270
299.32,1.4992,70.4873,1.4019,0,0,270
299.33,1.4992,70.505,1.4019,0,0,270
299.34,1.4992,70.505,1.4019,0,0,270
299.35,1.5272,70.505,1.4019,0,0,270
299.36,1.5608,70.4873,1.4019,0,0,270
299.37,1.5888,70.4873,1.4019,0,0,270
299.38,1.6671,70.452,1.4019,0,0,270
299.39,1.7063,70.4166,1.4019,0,0,270
299.4,1.7902,70.4166,1.4019,0,0,270
299.41,1.8574,70.3989,1.4019,0,0,270
299.42,1.9189,70.3635,1.4019,0,0,270
299.43,1.9469,70.3105,1.4019,0,0,270
299.44,2.0197,70.2574,1.4019,0,0,270
299.45,2.0477,70.2044,1.4019,0,0,270
299.46,2.0477,70.169,1.4019,0,0,270
299.47,2.0868,70.1513,1.4019,0,0,270
299.48,2.1148,70.1513,1.4019,0,0,270
299.49,2.1148,70.1513,1.4019,0,0,270
299.5,2.1148,70.1513,1.4019,0,0,270
299.51,2.1484,70.1513,1.4019,0,0,270
299.52,2.1484,70.1159,1.4019,0,0,270
299.53,2.1764,70.1159,1.4019,0,0,270
299.54,2.1764,70.0806,1.4019,0,0,270
299.55,2.1764,70.0806,1.4019,0,0,270
299.56,2.2044,70.0452,1.4019,0,0,270
299.57,2.2044,70.0452,1.4019,0,0,270
299.58,2.2044,70.0452,1.4019,0,0,270
299.59,2.2044,70.0452,1.4019,0,0,270
299.6,2.2044,70.0275,1.4019,0,0,270
299.61,2.2044,70.0275,1.4019,0,0,270
299.62,2.2044,69.9921,1.4019,0,0,270
299.63,2.2044,69.9567,1.4019,0,0,270
299.64,2.2379,69.9391,1.4019,0,0,270
299.65,2.2379,69.9037,1.4019,0,0,270
299.66,2.2379,69.9037,1.4019,0,0,270
299.67,2.2379,69.9037,1.4019,0,0,270
299.68,2.2379,69.8683,1.4019,0,0,270
299.69,2.2379,69.8683,1.4019,0,0,270
299.7,2.2379,69.8683,1.4019,0,0,270
299.71,2.2379,69.8683,1.4019,0,0,270
299.72,2.2379,69.8683,1.4019,0,0,270
299.73,2.2044,69.8683,1.4019,0,0,270
299.74,2.1652,69.8683,1.4019,0,0,270
299.75,2.126,69.8683,1.4019,0,0,270
299.76,2.0868,69.8506,1.4019,0,0,270
299.77,2.0589,69.7976,1.4019,0,0,270
299.78,2.0253,69.7799,1.4019,0,0,270
299.79,2.0253,69.7445,1.4019,0,0,270
299.8,1.9973,69.6738,1.4019,0,0,270
299.81,1.9973,69.6384,1.4019,0,0,270
299.82,1.9973,69.5323,1.4019,0,0,270
299.83,1.9973,69.1254,1.4019,0,0,270
299.84,1.9973,68.701,1.4019,0,0,270
299.85,2.0477,68.0643,1.4019,0,0,270
299.86,2.1372,67.1091,1.4019,0,0,270
299.87,2.2156,66.5078,1.4019,0,0,270
299.88,2.3946,65.0575,1.4019,0,0,270
299.89,2.6017,63.2357,1.4019,0,0,270
299.9,2.8647,61.131,1.4019,0,0,270
299.91,3.1893,58.6018,1.4019,0,0,270
299.92,3.5811,55.7011,1.4019,0,0,270
299.93,4.0344,52.2168,1.4019,0,0,270
299.94,4.2862,50.2712,1.4019,0,0,270
299.95,5.0194,43.6917,1.4019,0,0,270
299.96,5.26,41.1625,1.4019,0,0,270
299.97,6.3345,29.9666,1.4019,0,0,270
299.98,7.09,23.7939,1.4019,0,0,270
299.99,7.5266,20.5749,1.4019,0,0,270
300,8.5843,13.9599,1.4019,0,0,270
300.01,9.8603,7.3097,1.4019,0,0,270
300.02,11.3097,0.5533,1.4019,0,0,270
300.03,12.1156,-2.7896,1.4019,0,0,270
300.04,14.634,-12.7119,1.4019,0,0,270
300.05,16.3241,-19.3622,1.4019,0,0,270
300.06,17.1412,-22.6697,1.4019,0,0,270
300.07,20.2864,-36.041,1.4019,0,0,270
300.08,21.6687,-42.3375,1.4019,0,0,270
300.09,22.3123,-45.3266,1.4019,0,0,270
300.1,23.5267,-50.8272,1.4019,0,0,270
300.11,24.6908,-55.6381,1.4019,0,0,270
300.12,25.8045,-59.7414,1.4019,0,0,270
300.13,26.3529,-61.5455,1.4019,0,0,270
300.14,27.8584,-66.1441,1.4019,0,0,270
300.15,29.1791,-69.7876,1.4019,0,0,270
300.16,29.957,-71.7509,1.4019,0,0,270
300.17,30.623,-73.4134,1.4019,0,0,270
300.18,31.1994,-74.8107,1.4019,0,0,270
