time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
630.96,1.5713,73.6756,0,0,0,270
630.97,1.4904,73.6019,0,0,0,270
630.98,1.3789,73.5321,0,0,0,270
630.99,1.3125,73.5065,0,0,0,270
631,1.2169,73.4829,0,0,0,270
631.01,1.1617,73.4569,0,0,0,270
631.02,1.1054,73.4234,0,0,0,270
631.03,1.1019,73.3929,0,0,0,270
631.04,1.1019,73.3657,0,0,0,270
631.05,1.1019,73.3198,0,0,0,270
631.06,1.113,73.2926,0,0,0,270
631.07,1.1299,73.2696,0,0,0,270
631.08,1.1357,73.2403,0,0,0,270
631.09,1.1634,73.2111,0,0,0,270
631.1,1.1901,73.1774,0,0,0,270
631.11,1.2191,73.1057,0,0,0,270
631.12,1.2461,73.0628,0,0,0,270
631.13,1.275,73.0241,0,0,0,270
631.14,1.2967,72.9867,0,0,0,270
631.15,1.3089,72.9635,0,0,0,270
631.16,1.3205,72.9574,0,0,0,270
631.17,1.3425,72.9458,0,0,0,270
631.18,1.3582,72.9316,0,0,0,270
631.19,1.3817,72.9105,0,0,0,270
631.2,1.3817,72.9105,0,0,0,270
631.21,1.3817,72.9105,0,0,0,270
631.22,1.3817,72.9105,0,0,0,270
631.23,1.3817,72.9105,0,0,0,270
631.24,1.3817,72.9105,0,0,0,270
631.25,1.3817,72.9105,0,0,0,270
631.26,1.3817,72.9105,0,0,0,270
631.27,1.3817,72.9105,0,0,0,270
631.28,1.3817,72.9105,0,0,0,270
631.29,1.3817,72.9104,0,0,0,270
631.3,1.3671,72.8951,0,0,0,270
631.31,1.3481,72.8751,0,0,0,270
631.32,1.3422,72.8751,0,0,0,270
631.33,1.3201,72.8751,0,0,0,270
631.34,1.3201,72.8751,0,0,0,270
631.35,1.2963,72.86,0,0,0,270
631.36,1.2922,72.8269,0,0,0,270
631.37,1.2922,72.7989,0,0,0,270
631.38,1.2711,72.7756,0,0,0,270
631.39,1.2475,72.748,0,0,0,270
631.4,1.2306,72.7085,0,0,0,270
631.41,1.2243,72.6862,0,0,0,270
631.42,1.2026,72.6373,0,0,0,270
631.43,1.1959,72.5992,0,0,0,270
631.44,1.169,72.5404,0,0,0,270
631.45,1.1443,72.4766,0,0,0,270
631.46,1.141,72.4368,0,0,0,270
631.47,1.141,72.397,0,0,0,270
631.48,1.141,72.3046,0,0,0,270
631.49,1.141,72.1586,0,0,0,270
631.5,1.1558,71.8652,0,0,0,270
631.51,1.1846,71.4622,0,0,0,270
631.52,1.2138,70.8776,0,0,0,270
631.53,1.2201,70.4511,0,0,0,270
631.54,1.253,69.4175,0,0,0,270
631.55,1.226,67.9482,0,0,0,270
631.56,1.1386,66.6716,0,0,0,270
631.57,0.6991,62.9225,0,0,0,270
631.58,0.1321,59.1241,0,0,0,270
631.59,-0.2892,56.3374,0,0,0,270
631.6,-0.721,53.0847,0,0,0,270
631.61,-1.0205,50.271,0,0,0,270
631.62,-1.2815,47.1164,0,0,0,270
631.63,-1.3705,44.9293,0,0,0,270
631.64,-1.3685,40.1487,0,0,0,270
631.65,-0.7527,31.7452,0,0,0,270
631.66,0.4873,23.0425,0,0,0,270
631.67,1.3457,17.9513,0,0,0,270
631.68,2.6043,10.956,0,0,0,270
631.69,4.0878,3.7849,0,0,0,270
631.7,5.0983,-0.6744,0,0,0,270
631.71,6.6387,-6.1352,0,0,0,270
631.72,8.2122,-11.0097,0,0,0,270
631.73,10.4592,-17.0672,0,0,0,270
631.74,12.4217,-21.6877,0,0,0,270
631.75,15.0355,-27.2801,0,0,0,270
631.76,17.6582,-32.522,0,0,0,270
631.77,20.0731,-37.1194,0,0,0,270
631.78,22.2295,-41.0861,0,0,0,270
631.79,23.6407,-43.7397,0,0,0,270
631.8,28.2025,-52.3602,0,0,0,270
631.81,31.4051,-59.9591,0,0,0,270
631.82,32.4457,-63.2531,0,0,0,270
631.83,32.9149,-65.2758,0,0,0,270
631.84,33.0681,-66.7592,0,0,0,270
631.85,33.0884,-68.8852,0,0,0,270
631.86,32.9189,-70.0998,0,0,0,270
631.87,32.2588,-71.3635,0,0,0,270
631.88,31.2198,-72.0382,0,0,0,270
631.89,30.7658,-72.1858,0,0,0,270
631.9,30.448,-72.2568,0,0,0,270
631.91,30.1775,-72.3279,0,0,0,270
631.92,30.0258,-72.3454,0,0,0,270
631.93,29.8987,-72.3894,0,0,0,270
631.94,29.7898,-72.4415,0,0,0,270
631.95,29.6165,-72.5198,0,0,0,270
631.96,29.4728,-72.5897,0,0,0,270
631.97,29.2436,-72.698,0,0,0,270
631.98,28.8716,-72.8826,0,0,0,270
631.99,28.5418,-73.198,0,0,0,270
632,28.4048,-73.3764,0,0,0,270
632.01,28.345,-73.6577,0,0,0,270
632.02,28.3341,-73.8295,0,0,0,270
632.03,28.3553,-73.9661,0,0,0,270
632.04,28.3986,-74.1167,0,0,0,270
632.05,28.4771,-74.3961,0,0,0,270
