time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.59,-0.4092,70.4697,1.4019,0,0,270
443.6,-0.4092,70.4697,1.4019,0,0,270
443.61,-0.4092,70.4697,1.4019,0,0,270
443.62,-0.4092,70.4343,1.4019,0,0,270
443.63,-0.4092,70.4343,1.4019,0,0,270
443.64,-0.4092,70.4343,1.4019,0,0,270
443.65,-0.4092,70.4343,1.4019,0,0,270
443.66,-0.4092,70.4343,1.4019,0,0,270
443.67,-0.3812,70.4166,1.4019,0,0,270
443.68,-0.3812,70.4166,1.4019,0,0,270
443.69,-0.3532,70.3635,1.4019,0,0,270
443.7,-0.314,70.3459,1.4019,0,0,270
443.71,-0.2693,70.3459,1.4019,0,0,270
443.72,-0.2301,70.3105,1.4019,0,0,270
443.73,-0.2301,70.2751,1.4019,0,0,270
443.74,-0.2021,70.2397,1.4019,0,0,270
443.75,-0.2021,70.1867,1.4019,0,0,270
443.76,-0.1741,70.0806,1.4019,0,0,270
443.77,-0.1741,69.9214,1.4019,0,0,270
443.78,-0.2021,69.6384,1.4019,0,0,270
443.79,-0.2804,69.3023,1.4019,0,0,270
443.8,-0.5379,68.2411,1.4019,0,0,270
443.81,-0.6498,67.8166,1.4019,0,0,270
443.82,-0.8569,66.7377,1.4019,0,0,270
443.83,-1.1367,65.2343,1.4019,0,0,270
443.84,-1.4781,63.3065,1.4019,0,0,270
443.85,-1.7019,62.2099,1.4019,0,0,270
443.86,-2.5078,58.1596,1.4019,0,0,270
443.87,-2.866,56.6208,1.4019,0,0,270
443.88,-3.6439,53.2249,1.4019,0,0,270
443.89,-4.8303,47.4944,1.4019,0,0,270
443.9,-5.7649,41.4101,1.4019,0,0,270
443.91,-5.9832,39.3584,1.4019,0,0,270
443.92,-6.2518,35.2196,1.4019,0,0,270
443.93,-6.4029,31.0986,1.4019,0,0,270
443.94,-6.4029,26.9775,1.4019,0,0,270
443.95,-6.4029,24.9259,1.4019,0,0,270
443.96,-6.291,20.8932,1.4019,0,0,270
443.97,-6.1735,16.7368,1.4019,0,0,270
443.98,-6.0504,12.5627,1.4019,0,0,270
443.99,-5.8321,3.843,1.4019,0,0,270
444,-5.7649,-0.7379,1.4019,0,0,270
444.01,-5.7314,-3.0902,1.4019,0,0,270
444.02,-5.7034,-7.848,1.4019,0,0,270
444.03,-5.6026,-12.6765,1.4019,0,0,270
444.04,-5.5075,-17.452,1.4019,0,0,270
444.05,-5.4347,-19.7867,1.4019,0,0,270
444.06,-5.2277,-24.3499,1.4019,0,0,270
444.07,-4.9199,-28.6655,1.4019,0,0,270
444.08,-4.4889,-32.822,1.4019,0,0,270
444.09,-3.4256,-40.5865,1.4019,0,0,270
444.1,-2.9164,-44.3184,1.4019,0,0,270
444.11,-2.6813,-46.1756,1.4019,0,0,270
444.12,-2.2616,-49.8545,1.4019,0,0,270
444.13,-1.9258,-53.3388,1.4019,0,0,270
444.14,-1.6348,-56.6285,1.4019,0,0,270
444.15,-1.5061,-58.1673,1.4019,0,0,270
444.16,-1.008,-63.4203,1.4019,0,0,270
444.17,-0.7393,-65.5604,1.4019,0,0,270
444.18,-0.4483,-67.4353,1.4019,0,0,270
444.19,-0.3028,-68.3019,1.4019,0,0,270
444.2,0.1393,-70.6189,1.4019,0,0,270
444.21,0.296,-71.3087,1.4019,0,0,270
444.22,0.6262,-72.5998,1.4019,0,0,270
444.23,0.9116,-73.7318,1.4019,0,0,270
444.24,1.1522,-74.7223,1.4019,0,0,270
