time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.36,-2.0937,69.2493,1.4019,0,0,270
605.37,-1.9706,69.1608,1.4019,0,0,270
605.38,-1.6068,68.9486,1.4019,0,0,270
605.39,-1.4837,68.9132,1.4019,0,0,270
605.4,-1.4333,68.9132,1.4019,0,0,270
605.41,-1.3661,68.9132,1.4019,0,0,270
605.42,-1.3382,68.9132,1.4019,0,0,270
605.43,-1.3046,68.9132,1.4019,0,0,270
605.44,-1.3046,68.9132,1.4019,0,0,270
605.45,-1.3046,68.9486,1.4019,0,0,270
605.46,-1.3046,68.9486,1.4019,0,0,270
605.47,-1.3382,68.984,1.4019,0,0,270
605.48,-1.4053,69.0193,1.4019,0,0,270
605.49,-1.4557,69.0193,1.4019,0,0,270
605.5,-1.5173,69.0193,1.4019,0,0,270
605.51,-1.5676,69.0193,1.4019,0,0,270
605.52,-1.5956,69.0193,1.4019,0,0,270
605.53,-1.5956,69.0193,1.4019,0,0,270
605.54,-1.5956,69.0193,1.4019,0,0,270
605.55,-1.5956,69.0193,1.4019,0,0,270
605.56,-1.5956,69.0193,1.4019,0,0,270
605.57,-1.5956,69.0193,1.4019,0,0,270
605.58,-1.5956,68.984,1.4019,0,0,270
605.59,-1.5676,68.9663,1.4019,0,0,270
605.6,-1.5676,68.9663,1.4019,0,0,270
605.61,-1.534,68.9309,1.4019,0,0,270
605.62,-1.534,68.9309,1.4019,0,0,270
605.63,-1.5061,68.9309,1.4019,0,0,270
605.64,-1.4781,68.8955,1.4019,0,0,270
605.65,-1.4445,68.8778,1.4019,0,0,270
605.66,-1.4445,68.8778,1.4019,0,0,270
605.67,-1.4445,68.8425,1.4019,0,0,270
605.68,-1.4445,68.8425,1.4019,0,0,270
605.69,-1.4445,68.8425,1.4019,0,0,270
605.7,-1.4165,68.8425,1.4019,0,0,270
605.71,-1.4165,68.8425,1.4019,0,0,270
605.72,-1.4165,68.8425,1.4019,0,0,270
605.73,-1.4165,68.8425,1.4019,0,0,270
605.74,-1.4165,68.8425,1.4019,0,0,270
605.75,-1.4165,68.8425,1.4019,0,0,270
605.76,-1.4165,68.8425,1.4019,0,0,270
605.77,-1.4165,68.8425,1.4019,0,0,270
605.78,-1.4165,68.8425,1.4019,0,0,270
605.79,-1.4165,68.8425,1.4019,0,0,270
605.8,-1.3885,68.8071,1.4019,0,0,270
605.81,-1.355,68.7717,1.4019,0,0,270
605.82,-1.355,68.7717,1.4019,0,0,270
605.83,-1.299,68.6833,1.4019,0,0,270
605.84,-1.299,68.6833,1.4019,0,0,270
605.85,-1.2654,68.6479,1.4019,0,0,270
605.86,-1.2374,68.5772,1.4019,0,0,270
605.87,-1.2374,68.5241,1.4019,0,0,270
605.88,-1.2374,68.4357,1.4019,0,0,270
605.89,-1.2374,68.3649,1.4019,0,0,270
605.9,-1.2374,68.188,1.4019,0,0,270
605.91,-1.2654,67.9935,1.4019,0,0,270
605.92,-1.3438,67.6574,1.4019,0,0,270
605.93,-1.5173,67.0738,1.4019,0,0,270
605.94,-1.7915,66.2071,1.4019,0,0,270
605.95,-2.2504,64.969,1.4019,0,0,270
605.96,-2.9387,63.3242,1.4019,0,0,270
605.97,-3.3753,62.3867,1.4019,0,0,270
605.98,-4.433,60.1405,1.4019,0,0,270
605.99,-5.5858,57.399,1.4019,0,0,270
606,-8.0035,50.5188,1.4019,0,0,270
606.01,-9.2739,46.2386,1.4019,0,0,270
606.02,-9.9119,43.9039,1.4019,0,0,270
606.03,-11.227,38.8455,1.4019,0,0,270
606.04,-12.5422,33.3448,1.4019,0,0,270
606.05,-13.751,27.5612,1.4019,0,0,270
606.06,-14.8088,21.5123,1.4019,0,0,270
606.07,-15.2453,18.4701,1.4019,0,0,270
606.08,-15.9001,12.262,1.4019,0,0,270
606.09,-16.3086,5.9655,1.4019,0,0,270
606.1,-16.4709,-6.4861,1.4019,0,0,270
606.11,-16.2135,-12.5881,1.4019,0,0,270
606.12,-16.0344,-15.5418,1.4019,0,0,270
606.13,-15.5419,-21.3608,1.4019,0,0,270
606.14,-14.9095,-27.1091,1.4019,0,0,270
606.15,-14.1092,-32.7689,1.4019,0,0,270
606.16,-13.1578,-38.411,1.4019,0,0,270
606.17,-12.1505,-43.9116,1.4019,0,0,270
606.18,-11.1767,-49.2,1.4019,0,0,270
606.19,-10.7402,-51.7293,1.4019,0,0,270
606.2,-9.8615,-56.5047,1.4019,0,0,270
606.21,-9.05,-60.8734,1.4019,0,0,270
606.22,-8.2218,-64.9591,1.4019,0,0,270
606.23,-7.0073,-70.442,1.4019,0,0,270
606.24,-5.7034,-75.2706,1.4019,0,0,270
606.25,-5.278,-76.6855,1.4019,0,0,270
606.26,-4.3994,-79.1617,1.4019,0,0,270
