time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.92,-28.9061,15.6579,1.4019,0,0,270
232.93,-27.6526,20.5926,1.4019,0,0,270
232.94,-26.2422,25.4565,1.4019,0,0,270
232.95,-25.5259,27.7381,1.4019,0,0,270
232.96,-23.0467,35.3257,1.4019,0,0,270
232.97,-21.9946,38.3325,1.4019,0,0,270
232.98,-21.4741,39.6767,1.4019,0,0,270
232.99,-20.3716,42.3298,1.4019,0,0,270
233,-19.1684,44.9121,1.4019,0,0,270
233.01,-17.8644,47.4767,1.4019,0,0,270
233.02,-16.5101,49.8998,1.4019,0,0,270
233.03,-15.1781,52.1106,1.4019,0,0,270
233.04,-13.2977,54.8344,1.4019,0,0,270
233.05,-12.1728,56.4263,1.4019,0,0,270
233.06,-11.1487,57.8058,1.4019,0,0,270
233.07,-10.2589,59.0439,1.4019,0,0,270
233.08,-9.4642,60.1228,1.4019,0,0,270
233.09,-8.7702,61.1133,1.4019,0,0,270
233.1,-8.4176,61.6439,1.4019,0,0,270
233.11,-7.7629,62.6344,1.4019,0,0,270
233.12,-7.1361,63.6425,1.4019,0,0,270
233.13,-6.4701,64.5799,1.4019,0,0,270
233.14,-5.4236,65.8711,1.4019,0,0,270
233.15,-4.6177,66.6847,1.4019,0,0,270
233.16,-3.7446,67.4983,1.4019,0,0,270
233.17,-2.8772,68.2588,1.4019,0,0,270
233.18,-2.1608,68.8778,1.4019,0,0,270
233.19,-1.646,69.3377,1.4019,0,0,270
233.2,-1.4445,69.5146,1.4019,0,0,270
233.21,-1.1983,69.7268,1.4019,0,0,270
233.22,-1.0472,69.8683,1.4019,0,0,270
233.23,-0.98,69.9037,1.4019,0,0,270
233.24,-0.7393,69.9567,1.4019,0,0,270
233.25,-0.5099,70.0098,1.4019,0,0,270
233.26,-0.3588,70.0629,1.4019,0,0,270
233.27,-0.023,70.1336,1.4019,0,0,270
233.28,0.296,70.222,1.4019,0,0,270
233.29,0.6038,70.3282,1.4019,0,0,270
233.3,0.7437,70.4166,1.4019,0,0,270
233.31,0.9508,70.5227,1.4019,0,0,270
233.32,1.0907,70.6288,1.4019,0,0,270
233.33,1.2138,70.6819,1.4019,0,0,270
233.34,1.253,70.735,1.4019,0,0,270
233.35,1.281,70.8057,1.4019,0,0,270
233.36,1.281,70.8057,1.4019,0,0,270
233.37,1.281,70.8057,1.4019,0,0,270
233.38,1.281,70.8057,1.4019,0,0,270
233.39,1.281,70.8234,1.4019,0,0,270
233.4,1.281,70.8234,1.4019,0,0,270
233.41,1.253,70.8234,1.4019,0,0,270
233.42,1.2138,70.8057,1.4019,0,0,270
233.43,1.2138,70.8057,1.4019,0,0,270
233.44,1.1802,70.8057,1.4019,0,0,270
233.45,1.1802,70.8057,1.4019,0,0,270
233.46,1.1802,70.8057,1.4019,0,0,270
233.47,1.1802,70.7703,1.4019,0,0,270
233.48,1.1802,70.7703,1.4019,0,0,270
233.49,1.1802,70.7703,1.4019,0,0,270
233.5,1.1802,70.735,1.4019,0,0,270
233.51,1.2138,70.735,1.4019,0,0,270
233.52,1.2138,70.735,1.4019,0,0,270
233.53,1.2418,70.7173,1.4019,0,0,270
233.54,1.3033,70.6465,1.4019,0,0,270
233.55,1.3425,70.6465,1.4019,0,0,270
233.56,1.3425,70.6465,1.4019,0,0,270
233.57,1.3705,70.6465,1.4019,0,0,270
233.58,1.3985,70.6465,1.4019,0,0,270
233.59,1.4377,70.6288,1.4019,0,0,270
233.6,1.4712,70.6288,1.4019,0,0,270
233.61,1.5384,70.6288,1.4019,0,0,270
233.62,1.5384,70.6288,1.4019,0,0,270
233.63,1.5384,70.6288,1.4019,0,0,270
233.64,1.572,70.6288,1.4019,0,0,270
233.65,1.572,70.5935,1.4019,0,0,270
233.66,1.572,70.5935,1.4019,0,0,270
233.67,1.572,70.5581,1.4019,0,0,270
233.68,1.572,70.5581,1.4019,0,0,270
233.69,1.572,70.5581,1.4019,0,0,270
233.7,1.6,70.5227,1.4019,0,0,270
233.71,1.6279,70.5227,1.4019,0,0,270
233.72,1.6279,70.505,1.4019,0,0,270
233.73,1.6615,70.4697,1.4019,0,0,270
233.74,1.6615,70.4343,1.4019,0,0,270
233.75,1.7007,70.3989,1.4019,0,0,270
233.76,1.7566,70.3635,1.4019,0,0,270
233.77,1.8294,70.3282,1.4019,0,0,270
233.78,1.8574,70.3282,1.4019,0,0,270
233.79,1.8574,70.2928,1.4019,0,0,270
233.8,1.8854,70.2574,1.4019,0,0,270
233.81,1.8854,70.2397,1.4019,0,0,270
233.82,1.8854,70.169,1.4019,0,0,270
233.83,1.8854,70.169,1.4019,0,0,270
233.84,1.9189,70.1336,1.4019,0,0,270
233.85,1.9189,70.1336,1.4019,0,0,270
233.86,1.9189,70.0806,1.4019,0,0,270
233.87,1.9189,70.0452,1.4019,0,0,270
233.88,1.9189,70.0452,1.4019,0,0,270
233.89,1.9189,70.0098,1.4019,0,0,270
233.9,1.9189,70.0098,1.4019,0,0,270
233.91,1.9189,70.0098,1.4019,0,0,270
233.92,1.9749,69.9391,1.4019,0,0,270
233.93,1.9749,69.9037,1.4019,0,0,270
233.94,2.0756,69.7799,1.4019,0,0,270
233.95,2.2156,69.603,1.4019,0,0,270
233.96,2.4058,69.3554,1.4019,0,0,270
233.97,2.5066,69.1962,1.4019,0,0,270
233.98,2.9039,68.5064,1.4019,0,0,270
233.99,3.4412,67.4452,1.4019,0,0,270
234,3.8553,66.3663,1.4019,0,0,270
234.01,4.3254,64.9867,1.4019,0,0,270
234.02,4.8123,63.2711,1.4019,0,0,270
234.03,5.2992,61.3078,1.4019,0,0,270
234.04,5.7581,59.0086,1.4019,0,0,270
234.05,5.9596,57.7351,1.4019,0,0,270
234.06,6.3345,55.0467,1.4019,0,0,270
234.07,6.6759,52.0399,1.4019,0,0,270
234.08,7.0229,48.7678,1.4019,0,0,270
234.09,7.3811,45.2835,1.4019,0,0,270
234.1,7.7672,41.3924,1.4019,0,0,270
234.11,8.3157,35.0781,1.4019,0,0,270
234.12,8.5563,30.3911,1.4019,0,0,270
234.13,8.6458,25.368,1.4019,0,0,270
234.14,8.5731,20.0089,1.4019,0,0,270
234.15,8.366,14.4906,1.4019,0,0,270
234.16,8.2037,11.696,1.4019,0,0,270
234.17,7.7896,6.1247,1.4019,0,0,270
234.18,7.2691,0.5533,1.4019,0,0,270
234.19,6.6423,-5.0004,1.4019,0,0,270
234.2,5.9092,-10.5718,1.4019,0,0,270
234.21,4.4262,-18.8847,1.4019,0,0,270
234.22,3.2229,-24.3499,1.4019,0,0,270
234.23,1.7511,-29.7975,1.4019,0,0,270
234.24,0.1785,-34.9974,1.4019,0,0,270
234.25,-1.5173,-39.9852,1.4019,0,0,270
234.26,-3.3249,-44.5661,1.4019,0,0,270
234.27,-5.1269,-48.7932,1.4019,0,0,270
234.28,-6.0336,-50.7388,1.4019,0,0,270
234.29,-7.8804,-54.3646,1.4019,0,0,270
234.3,-11.4565,-60.6612,1.4019,0,0,270
234.31,-12.3631,-62.0584,1.4019,0,0,270
234.32,-14.0812,-64.623,1.4019,0,0,270
234.33,-15.7546,-66.9223,1.4019,0,0,270
234.34,-17.288,-68.974,1.4019,0,0,270
234.35,-18.0211,-69.876,1.4019,0,0,270
234.36,-19.4426,-71.4679,1.4019,0,0,270
234.37,-20.8081,-72.8298,1.4019,0,0,270
234.38,-22.0393,-73.9971,1.4019,0,0,270
234.39,-24.054,-75.9957,1.4019,0,0,270
234.4,-24.8375,-76.8447,1.4019,0,0,270
234.41,-25.1957,-77.2161,1.4019,0,0,270
234.42,-25.8729,-77.8705,1.4019,0,0,270
