time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.07,-1.4277,-71.7332,1.4019,0,0,270
184.08,-1.6851,-71.7332,1.4019,0,0,270
184.09,-1.8251,-71.7332,1.4019,0,0,270
184.1,-2.3231,-71.6801,1.4019,0,0,270
184.11,-2.7205,-71.6094,1.4019,0,0,270
184.12,-3.2354,-71.4502,1.4019,0,0,270
184.13,-3.8733,-71.2203,1.4019,0,0,270
184.14,-4.6568,-70.9196,1.4019,0,0,270
184.15,-5.5355,-70.5128,1.4019,0,0,270
184.16,-5.9944,-70.2652,1.4019,0,0,270
184.17,-7.4942,-69.3808,1.4019,0,0,270
184.18,-8.0819,-69.0271,1.4019,0,0,270
184.19,-9.3746,-68.2842,1.4019,0,0,270
184.2,-12.3687,-66.3387,1.4019,0,0,270
184.21,-13.835,-65.1183,1.4019,0,0,270
184.22,-14.5513,-64.4462,1.4019,0,0,270
184.23,-15.9224,-62.9782,1.4019,0,0,270
184.24,-17.1984,-61.3156,1.4019,0,0,270
184.25,-18.4296,-59.3877,1.4019,0,0,270
184.26,-19.0397,-58.3795,1.4019,0,0,270
184.27,-20.2597,-56.2041,1.4019,0,0,270
184.28,-21.4461,-53.9578,1.4019,0,0,270
184.29,-22.6382,-51.7116,1.4019,0,0,270
184.3,-25.0782,-47.3606,1.4019,0,0,270
184.31,-26.371,-45.2028,1.4019,0,0,270
184.32,-27.0481,-44.1239,1.4019,0,0,270
184.33,-28.3913,-41.86,1.4019,0,0,270
184.34,-29.6449,-39.5253,1.4019,0,0,270
184.35,-30.7754,-36.9784,1.4019,0,0,270
184.36,-31.7211,-34.2192,1.4019,0,0,270
184.37,-32.1409,-32.7512,1.4019,0,0,270
184.38,-32.8292,-29.5852,1.4019,0,0,270
184.39,-33.3665,-26.1717,1.4019,0,0,270
184.4,-34.0884,-18.867,1.4019,0,0,270
184.41,-34.3011,-15.1173,1.4019,0,0,270
184.42,-34.4074,-13.1895,1.4019,0,0,270
184.43,-34.5473,-9.3691,1.4019,0,0,270
184.44,-34.5809,-5.6548,1.4019,0,0,270
184.45,-34.469,-1.8875,1.4019,0,0,270
184.46,-34.3291,-0.0304,1.4019,0,0,270
184.47,-33.5624,5.8417,1.4019,0,0,270
184.48,-33.2042,7.858,1.4019,0,0,270
184.49,-32.32,11.9967,1.4019,0,0,270
184.5,-30.0422,20.115,1.4019,0,0,270
184.51,-28.7662,23.8646,1.4019,0,0,270
184.52,-27.4455,27.4728,1.4019,0,0,270
184.53,-26.1303,30.9217,1.4019,0,0,270
184.54,-25.4643,32.5489,1.4019,0,0,270
184.55,-24.0988,35.8033,1.4019,0,0,270
184.56,-23.3937,37.4128,1.4019,0,0,270
184.57,-21.1159,42.0291,1.4019,0,0,270
184.58,-19.4762,45.0359,1.4019,0,0,270
184.59,-18.6367,46.5216,1.4019,0,0,270
184.6,-15.3572,51.81,1.4019,0,0,270
184.61,-13.6615,54.18,1.4019,0,0,270
184.62,-11.9826,56.3909,1.4019,0,0,270
184.63,-10.3204,58.3895,1.4019,0,0,270
184.64,-9.5425,59.2915,1.4019,0,0,270
184.65,-8.149,61.0425,1.4019,0,0,270
184.66,-6.8674,62.5636,1.4019,0,0,270
184.67,-5.7034,63.9786,1.4019,0,0,270
184.68,-4.1308,65.818,1.4019,0,0,270
184.69,-3.6439,66.3486,1.4019,0,0,270
184.7,-2.7093,67.3744,1.4019,0,0,270
184.71,-1.8027,68.2765,1.4019,0,0,270
184.72,-0.9184,69.1078,1.4019,0,0,270
184.73,-0.0734,69.9214,1.4019,0,0,270
184.74,0.6821,70.6465,1.4019,0,0,270
184.75,1.2698,71.2479,1.4019,0,0,270
184.76,1.6895,71.7077,1.4019,0,0,270
184.77,1.9749,72.0261,1.4019,0,0,270
184.78,2.0756,72.1322,1.4019,0,0,270
184.79,2.3051,72.4152,1.4019,0,0,270
184.8,2.4226,72.6275,1.4019,0,0,270
184.81,2.4562,72.7159,1.4019,0,0,270
184.82,2.4562,72.7513,1.4019,0,0,270
184.83,2.4226,72.7513,1.4019,0,0,270
184.84,2.3779,72.7513,1.4019,0,0,270
184.85,2.3163,72.7513,1.4019,0,0,270
184.86,2.2771,72.7513,1.4019,0,0,270
184.87,2.2771,72.7513,1.4019,0,0,270
184.88,2.2435,72.7513,1.4019,0,0,270
184.89,2.2435,72.7513,1.4019,0,0,270
184.9,2.2435,72.7513,1.4019,0,0,270
184.91,2.2435,72.7513,1.4019,0,0,270
184.92,2.3331,72.7867,1.4019,0,0,270
184.93,2.3834,72.7867,1.4019,0,0,270
184.94,2.417,72.7867,1.4019,0,0,270
184.95,2.5234,72.7867,1.4019,0,0,270
184.96,2.5569,72.7867,1.4019,0,0,270
184.97,2.5961,72.7867,1.4019,0,0,270
184.98,2.6241,72.7513,1.4019,0,0,270
184.99,2.6241,72.7159,1.4019,0,0,270
185,2.6521,72.6805,1.4019,0,0,270
185.01,2.6521,72.6805,1.4019,0,0,270
185.02,2.6857,72.6275,1.4019,0,0,270
185.03,2.6857,72.5744,1.4019,0,0,270
185.04,2.6857,72.5567,1.4019,0,0,270
185.05,2.6857,72.5213,1.4019,0,0,270
185.06,2.6857,72.5213,1.4019,0,0,270
185.07,2.6857,72.486,1.4019,0,0,270
185.08,2.6857,72.4506,1.4019,0,0,270
185.09,2.6857,72.4152,1.4019,0,0,270
185.1,2.6857,72.3798,1.4019,0,0,270
185.11,2.6521,72.3268,1.4019,0,0,270
185.12,2.6241,72.2383,1.4019,0,0,270
185.13,2.5961,72.203,1.4019,0,0,270
185.14,2.5569,72.1676,1.4019,0,0,270
185.15,2.4842,72.1322,1.4019,0,0,270
185.16,2.417,72.0969,1.4019,0,0,270
185.17,2.3667,72.0261,1.4019,0,0,270
185.18,2.3051,71.9731,1.4019,0,0,270
185.19,2.3051,71.9377,1.4019,0,0,270
185.2,2.2268,71.8669,1.4019,0,0,270
185.21,2.1652,71.8315,1.4019,0,0,270
185.22,2.0868,71.7431,1.4019,0,0,270
185.23,2.0589,71.69,1.4019,0,0,270
185.24,2.0197,71.6547,1.4019,0,0,270
185.25,2.0197,71.5839,1.4019,0,0,270
185.26,1.9861,71.5132,1.4019,0,0,270
185.27,1.9861,71.4424,1.4019,0,0,270
185.28,1.9861,71.3717,1.4019,0,0,270
185.29,1.9861,71.354,1.4019,0,0,270
185.3,1.9861,71.2302,1.4019,0,0,270
185.31,1.9861,71.2125,1.4019,0,0,270
185.32,1.9861,71.0533,1.4019,0,0,270
185.33,2.0589,70.9472,1.4019,0,0,270
185.34,2.098,70.8764,1.4019,0,0,270
185.35,2.2268,70.6642,1.4019,0,0,270
185.36,2.417,70.4166,1.4019,0,0,270
185.37,2.6521,70.1159,1.4019,0,0,270
185.38,2.9935,69.8152,1.4019,0,0,270
185.39,3.402,69.4792,1.4019,0,0,270
185.4,3.9169,69.0724,1.4019,0,0,270
185.41,4.2247,68.8425,1.4019,0,0,270
185.42,5.6686,67.4098,1.4019,0,0,270
185.43,6.5864,66.2779,1.4019,0,0,270
185.44,7.6105,64.8275,1.4019,0,0,270
185.45,8.1869,63.9432,1.4019,0,0,270
185.46,10.0058,60.7595,1.4019,0,0,270
185.47,10.6438,59.4684,1.4019,0,0,270
185.48,12.0093,56.5678,1.4019,0,0,270
185.49,13.4196,53.3487,1.4019,0,0,270
185.5,14.953,49.8998,1.4019,0,0,270
185.51,15.7253,48.1488,1.4019,0,0,270
185.52,18.8705,40.9325,1.4019,0,0,270
185.53,20.4655,37.289,1.4019,0,0,270
185.54,22.0549,33.5571,1.4019,0,0,270
185.55,23.7674,29.8605,1.4019,0,0,270
185.56,25.4463,26.0224,1.4019,0,0,270
185.57,26.3138,24.1123,1.4019,0,0,270
185.58,28.0263,20.1858,1.4019,0,0,270
185.59,29.638,16.1001,1.4019,0,0,270
185.6,31.2218,11.9083,1.4019,0,0,270
185.61,31.9941,9.7681,1.4019,0,0,270
185.62,34.8819,0.9424,1.4019,0,0,270
185.63,36.0963,-3.5855,1.4019,0,0,270
185.64,37.0589,-8.2017,1.4019,0,0,270
185.65,37.8256,-12.8357,1.4019,0,0,270
185.66,38.1278,-15.1881,1.4019,0,0,270
185.67,38.6203,-19.8928,1.4019,0,0,270
185.68,38.9897,-24.5622,1.4019,0,0,270
185.69,39.2695,-29.09,1.4019,0,0,270
185.7,39.4597,-33.4941,1.4019,0,0,270
185.71,39.5493,-37.7566,1.4019,0,0,270
185.72,39.5493,-41.9307,1.4019,0,0,270
185.73,39.4877,-43.9647,1.4019,0,0,270
185.74,39.2583,-48.015,1.4019,0,0,270
185.75,38.3461,-55.7088,1.4019,0,0,270
185.76,37.6801,-59.2462,1.4019,0,0,270
185.77,36.9526,-62.4652,1.4019,0,0,270
185.78,36.1579,-65.4013,1.4019,0,0,270
185.79,35.7549,-66.7632,1.4019,0,0,270
185.8,34.8931,-69.257,1.4019,0,0,270
185.81,33.9753,-71.4679,1.4019,0,0,270
185.82,33.091,-73.3957,1.4019,0,0,270
185.83,32.2348,-75.0053,1.4019,0,0,270
